tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516136524240371720,1493684623712440321,Watch me play Roblox until I leave for ESS https://t.co/y2yRiyWuf3,2022-04-18 19:28:10+00:00,,0,1,1,0,en,1516136524240371720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/y2yRiyWuf3', 'expanded_url': 'https://twitch.tv/galaxyelijah', 'display_url': 'twitch.tv/galaxyelijah'}]}",,False,,everyone,Streamlabs Twitter
1516136474474913793,1458870177064534022,I'm not much of a fan of Roblox but I think this is art or something https://t.co/fYe8y7nT71,2022-04-18 19:27:58+00:00,,0,0,3,0,en,1516136474474913793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/fYe8y7nT71', 'expanded_url': 'https://twitter.com/KojimaFanClub/status/1516106310173040647', 'display_url': 'twitter.com/KojimaFanClub/…'}]}",,False,,everyone,Twitter for Android
1516136469513048064,1265261991855304706,@Amansees Roblox players have a fart fetish,2022-04-18 19:27:57+00:00,,0,0,1,0,en,1516135913981546497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
1516136423769853953,1363800086040481797,"@BijuuMike I have put 1k+ hours in roblox. I used to love playing this game, but now I prefer developing games in roblox. If you dont count roblox because it has a lot of games + I spent 3/5 of that time developing, I have put 500+ hours in BTD6",2022-04-18 19:27:46+00:00,,0,0,0,0,en,1516133741252562959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4027, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BijuuMike', 'id': '122836599'}]}",,False,,everyone,Twitter Web App
1516136406539661316,1352416870746320901,"Dancing 😎 || Roblox edit ||
https://t.co/2wuHUVRfV6",2022-04-18 19:27:42+00:00,,0,0,1,0,en,1516136406539661316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/2wuHUVRfV6', 'expanded_url': 'https://youtu.be/b5RnntYMztg', 'display_url': 'youtu.be/b5RnntYMztg'}]}",,False,,everyone,Twitter for iPhone
1516136398759534592,1489734890698547200,everything about roblox seems to be getting worse and worse ever since they went public #trending #roblox #viral,2022-04-18 19:27:40+00:00,,0,0,0,0,en,1516136398759534592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 97, 'tag': 'trending'}, {'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 112, 'tag': 'viral'}]}",,False,,everyone,Twitter for iPhone
1516136386520580097,1406573196464123908,Wilbur looks like the roblox man face i just can’t get it out of my head https://t.co/ogdBycGwg6,2022-04-18 19:27:37+00:00,,5,2,71,0,en,1516136386520580097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7508, 'type': 'Person', 'normalized_text': 'Wilbur'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ogdBycGwg6', 'expanded_url': 'https://twitter.com/crimestwt/status/1516136386520580097/photo/1', 'display_url': 'pic.twitter.com/ogdBycGwg6', 'media_key': '3_1516136382099767299'}, {'start': 73, 'end': 96, 'url': 'https://t.co/ogdBycGwg6', 'expanded_url': 'https://twitter.com/crimestwt/status/1516136386520580097/photo/1', 'display_url': 'pic.twitter.com/ogdBycGwg6', 'media_key': '3_1516136382099759104'}]}","{'media_keys': ['3_1516136382099767299', '3_1516136382099759104']}",False,,everyone,Twitter for iPhone
1516136371756412930,1468205836598132738,@Yzavelazz The person who hacked my roblox acc an hour ago https://t.co/2GGlA065rG,2022-04-18 19:27:34+00:00,,0,1,0,0,en,1515836163692630026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Yzavelazz', 'id': '1387448328661749775'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/2GGlA065rG', 'expanded_url': 'https://twitter.com/HibiscusDiamond/status/1516136371756412930/photo/1', 'display_url': 'pic.twitter.com/2GGlA065rG', 'media_key': '3_1516136368208060421'}]}",{'media_keys': ['3_1516136368208060421']},False,,everyone,Twitter for iPhone
1516136320787263494,1283936529954541571,also every single roblox fnf game should add all the ic songs i just think thatd be funny,2022-04-18 19:27:21+00:00,,0,0,0,0,en,1516111536481255426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516136284603011087,1216129970369630208,"Jude is streaming ROBLOX... go watch!
https://t.co/QeoouxhlDU",2022-04-18 19:27:13+00:00,,0,0,1,0,en,1516136284603011087,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6949, 'type': 'Person', 'normalized_text': 'Jude'}, {'start': 18, 'end': 23, 'probability': 0.4421, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/QeoouxhlDU', 'expanded_url': 'https://www.twitch.tv/judegaming2725', 'display_url': 'twitch.tv/judegaming2725'}]}",,False,,everyone,Twitter Web App
