tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514911680219779073,1284317709644201984,The script writers get worse by the year. Saint wouldn’t have found that not even randomly. As a parent of a kid who plays Roblox I know someone led him to whatever he brought her. THIS FAMILY IS FUCKING SICK https://t.co/jQa1aUbp4s,2022-04-15 10:21:04+00:00,,1,1,1,0,en,1514911680219779073,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 46, 'probability': 0.7611, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 123, 'end': 128, 'probability': 0.335, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/jQa1aUbp4s', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514911673940856835,1454114900222033925,@LeafyLone my roblox is down for 3 days rn i have roblox maintenance,2022-04-15 10:21:03+00:00,,0,1,1,0,en,1514860942843998211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeafyLone', 'id': '1450135041514737664'}]}",,False,,everyone,Twitter Web App
1514911670237380608,1122498383829250048,"Name Changed
From: Shy Anime Girl Hair (1.0)
To: Shy Anime Girl Hair [1.0]
by Premiumsalad's Group
https://t.co/kzHWfIRRKB",2022-04-15 10:21:02+00:00,,0,0,0,0,en,1514911670237380608,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/kzHWfIRRKB', 'expanded_url': 'https://roblox.com/catalog/9368901424', 'display_url': 'roblox.com/catalog/936890…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9368901424/Shy-Anime-Girl-Hair-1-0'}]}",,False,,everyone,UGC Notifier
1514911667532058628,1485908857792741380,"@iambloxtun @Roblox_RTC when will you post skip codes for the mega fun obby, cause i cant seem to get further",2022-04-15 10:21:01+00:00,,0,0,0,0,en,1514337812430135308,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iambloxtun', 'id': '889026394428121089'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514911652705193992,858401236600619013,@iddejj @ayedocc Ptdrrrr Roblox,2022-04-15 10:20:58+00:00,,0,0,0,0,fr,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'iddejj', 'id': '2752937525'}, {'start': 8, 'end': 16, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1514911628751515650,1443569855462928388,@ayedocc Free advertisement for roblox,2022-04-15 10:20:52+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1514911608711311366,1400443868257030151,@jakecebur dia udah jadi wanita roblox,2022-04-15 10:20:47+00:00,,0,0,0,0,in,1514342817912745984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jakecebur', 'id': '358005497'}]}",,False,,everyone,Twitter for Android
1514911605900947456,1300720856356859906,"""Toxic But Roblox Usernames"" (only the first part) https://t.co/d5UjR13Osj",2022-04-15 10:20:47+00:00,,0,1,1,0,en,1514911605900947456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 26, 'probability': 0.252, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/d5UjR13Osj', 'expanded_url': 'https://twitter.com/DonutCatYT/status/1514911605900947456/video/1', 'display_url': 'pic.twitter.com/d5UjR13Osj', 'media_key': '7_1514911577715183620'}]}",{'media_keys': ['7_1514911577715183620']},False,,everyone,Twitter for Android
1514911538976477185,1243025393063317504,"@LonelyExder sure is, tho Roblox had big issues to fix now a days",2022-04-15 10:20:31+00:00,,0,0,2,0,en,1514681623173742596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3633, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LonelyExder', 'id': '1476501398430752768'}]}",,False,,everyone,Twitter Web App
1514911459876098050,1477275667301498880,pls i win pls pls. my in roblox is leafyboxter,2022-04-15 10:20:12+00:00,,0,0,0,0,en,1514911459876098050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514911435230437379,1454114900222033925,@Sugar_Bxnnyluv its down for me i have roblox maintenance for 3 days now,2022-04-15 10:20:06+00:00,,0,0,2,0,en,1514674522770837509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
