tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540741303662780416,1444681377170001924,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk https://t.co/9DQ2wwntmo,2022-06-25 16:58:47+00:00,,0,2,7,0,und,1540741303662780416,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9DQ2wwntmo', 'expanded_url': 'https://twitter.com/H1rokee/status/1540741303662780416/photo/1', 'display_url': 'pic.twitter.com/9DQ2wwntmo', 'media_key': '3_1540741301385236480'}]}",{'media_keys': ['3_1540741301385236480']},False,,everyone,Twitter for Android
1540741104688955394,204563745,"Brightness issue was fixed from what I can tell, thanks @Roblox! 

Moving forward with new materials unless the situation changes. Reveal next week :) https://t.co/Vrl8zProkT",2022-06-25 16:57:59+00:00,,11,29,418,0,en,1540741104688955394,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Vrl8zProkT', 'expanded_url': 'https://twitter.com/asimo3089/status/1539778691353309184', 'display_url': 'twitter.com/asimo3089/stat…'}]}",,False,,everyone,Twitter Web App
1540741370507251713,1392092898041241604,"@mitscare Dale, rompemos con todo",2022-06-25 16:59:02+00:00,,0,1,0,0,es,1540740621064933377,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mitscare', 'id': '1432731726497865728'}]}",,False,,everyone,Twitter for Android
1540703863820455937,3128413100,"LET'S PLAY ALERT

Be one of the 5 users to get $15! 

We are in a #TBT mood and once is our Anniversary Month, we want to know! 

When you joined Gameflip and what was the BEST deal you got with us?

Comment + Mention @Gameflip + Profile Code

Don't forget to ♥️ and 🔄 this post https://t.co/u3XPgiNX06",2022-06-25 14:30:00+00:00,,73,97,88,2,en,1540703863820455937,"[{'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913061481633112065', 'name': '#TBT (Throwback Thursday)', 'description': '#TBT (Throwback Thursday)'}}]","{'annotations': [{'start': 146, 'end': 153, 'probability': 0.4935, 'type': 'Person', 'normalized_text': 'Gameflip'}], 'hashtags': [{'start': 66, 'end': 70, 'tag': 'TBT'}], 'mentions': [{'start': 218, 'end': 227, 'username': 'Gameflip', 'id': '3128413100'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/u3XPgiNX06', 'expanded_url': 'https://twitter.com/Gameflip/status/1540703863820455937/photo/1', 'display_url': 'pic.twitter.com/u3XPgiNX06', 'media_key': '3_1540479647091245057'}]}",{'media_keys': ['3_1540479647091245057']},False,,everyone,Twitter Web App
1540731335848992769,1299849256086523905,@xmihop jurou fia estava trabalhando em uma loja e travou 😭😭,2022-06-25 16:19:10+00:00,,0,1,0,0,pt,1540173187790651393,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'xmihop', 'id': '1455548720012009474'}]}",,False,,everyone,Twitter for Android
1539778691353309184,204563745,"Two issues with the new materials:
1. Mobile doesn't see new materials YET! 
2. Newer mobile devices, like iPhone 13, are blindingly bright.

Tagging @ConvexRumbler in hopes we can get #2 solved before launch next weekend! Will reach out to Roblox as well. https://t.co/qoRIiTEWqL https://t.co/ng2WBH4qlW",2022-06-23 01:13:42+00:00,,27,204,690,4,en,1539778691353309184,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 107, 'end': 115, 'probability': 0.8648, 'type': 'Product', 'normalized_text': 'iPhone 13'}, {'start': 241, 'end': 246, 'probability': 0.2964, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 150, 'end': 164, 'username': 'ConvexRumbler', 'id': '285240327'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/qoRIiTEWqL', 'expanded_url': 'https://twitter.com/asimo3089/status/1539778691353309184/photo/1', 'display_url': 'pic.twitter.com/qoRIiTEWqL', 'media_key': '3_1539778447853031426'}, {'start': 257, 'end': 280, 'url': 'https://t.co/qoRIiTEWqL', 'expanded_url': 'https://twitter.com/asimo3089/status/1539778691353309184/photo/1', 'display_url': 'pic.twitter.com/qoRIiTEWqL', 'media_key': '3_1539778458141614081'}, {'start': 281, 'end': 304, 'url': 'https://t.co/ng2WBH4qlW', 'expanded_url': 'https://twitter.com/asimo3089/status/1539772850374148096', 'display_url': 'twitter.com/asimo3089/stat…'}]}","{'media_keys': ['3_1539778447853031426', '3_1539778458141614081']}",False,,everyone,Twitter Web App
1540740167476166656,1288510037028220929,"Vou botar meu celular pra carrega 

Se eu não responder nas últimas 2-3 horas é por causa disso

Porém sempre q meu celular acaba a bateria eu vou para o da minha avó (slk ela tem um samsung A30) 

Então estarei jogando roblox 
Meu nick caso queiram : Flamengo_AteMorre (sem meme)",2022-06-25 16:54:16+00:00,,0,1,1,0,pt,1540740167476166656,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226260752367618', 'name': 'CR Flamengo RJ'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 183, 'end': 193, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'samsung A30'}, {'start': 252, 'end': 259, 'probability': 0.8307, 'type': 'Organization', 'normalized_text': 'Flamengo'}]}",,False,,everyone,Twitter for Android
1540720283417542658,1282442142498070531,@TobiasCheri @Roblox no offense but that was absolutely deserved,2022-06-25 15:35:15+00:00,,0,1,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TobiasCheri', 'id': '1495927136137498624'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2063,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1534329064252907520,1372518078374846465,"-Spring 2020 Giveaway-
✽ Winner gets to win Spring 2020!

→Rules
~Follow me 
~RT this post w tags
~Comment ‘Done’

♡ Extras in thread
ends once I prefer ✧
#royalehigh #royalehightrade #royalehightradings #royalehighcrosstrades #royalehightrades https://t.co/uV939DfCkW",2022-06-08 00:18:50+00:00,,63,71,74,52,en,1534329064252907520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 155, 'end': 166, 'tag': 'royalehigh'}, {'start': 167, 'end': 183, 'tag': 'royalehightrade'}, {'start': 184, 'end': 203, 'tag': 'royalehightradings'}, {'start': 204, 'end': 226, 'tag': 'royalehighcrosstrades'}, {'start': 227, 'end': 244, 'tag': 'royalehightrades'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/uV939DfCkW', 'expanded_url': 'https://twitter.com/cadxnce_/status/1534329064252907520/photo/1', 'display_url': 'pic.twitter.com/uV939DfCkW', 'media_key': '3_1534329061623070720'}]}",{'media_keys': ['3_1534329061623070720']},False,,everyone,Twitter for Android
