tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521210808822386690,1305715126989979650,What game do you think he's playing? https://t.co/ebsEUaPKx4,2022-05-02 19:31:34+00:00,,31,93,545,10,en,1521210808822386690,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ebsEUaPKx4', 'expanded_url': 'https://twitter.com/KiYkobold/status/1521210808822386690/photo/1', 'display_url': 'pic.twitter.com/ebsEUaPKx4', 'media_key': '3_1521210806842626049'}]}",{'media_keys': ['3_1521210806842626049']},False,,everyone,Twitter for Android
1520882080795795457,1280632147343216641,"$2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/XElSNpKFcl",2022-05-01 21:45:19+00:00,,173,306,988,4,en,1520882080795795457,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/XElSNpKFcl', 'expanded_url': 'https://twitter.com/plebcy/status/1520882080795795457/photo/1', 'display_url': 'pic.twitter.com/XElSNpKFcl', 'media_key': '3_1520882067550228482'}]}",{'media_keys': ['3_1520882067550228482']},False,,everyone,Twitter Web App
1521217297200865287,1056053249470541824,"Spotify is likely coming to Roblox with BRAND new UGC items. 😳 The music company has been expanding their marketing lately, and roblox could be on the list. Recent leaks leaked for a “boombox” on the Roblox UGC catalog.",2022-05-02 19:57:21+00:00,,50,49,1196,8,en,1521217297200865287,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4611, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 28, 'end': 33, 'probability': 0.4432, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 201, 'end': 210, 'probability': 0.3624, 'type': 'Product', 'normalized_text': 'Roblox UGC'}]}",,False,,everyone,Twitter for iPhone
1521219259954827265,1134552730146500608,if you need me I'll be having a nap in my fall gus bed https://t.co/bKNrOjNzrY,2022-05-02 20:05:09+00:00,,129,80,2108,4,en,1521219259954827265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/bKNrOjNzrY', 'expanded_url': 'https://twitter.com/josiahhughes/status/1520783069757718532', 'display_url': 'twitter.com/josiahhughes/s…'}]}",,False,,everyone,Twitter for Android
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535158644911792129/zXHCsd71?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535158644911792129/zXHCsd71?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FILLING my ENTIRE HOUSE with HUGE DOG & DRAGON PLUSHIES! (Pet Simulator X)', 'description': 'my HUGE DOG & DRAGON PLUSHIES finally arrived in Pet Simulator X so i FILLED MY HOUSE WITH HUGE CATS DOGS AND DRAGON PLUSHIES after the EASTER EVENT UPDATE w...', 'unwound_url': 'https://www.youtube.com/watch?v=7Nn6JRuzmIU&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1521203646704369665,2806437800,"@LudwigAhgren I mean 👀 it’s a shot in the dark but I’m free

Just be careful because I’ll probably win if I’m in",2022-05-02 19:03:06+00:00,,25,33,900,3,en,1521110925931008000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380222027210973184', 'name': 'Ludwig Ahgren'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380222027210973184', 'name': 'Ludwig Ahgren'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LudwigAhgren', 'id': '337337691'}]}",,False,,everyone,Twitter for iPhone
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521216496776658947,927266958441140224,@vaIkenheim This is sick! Love the reimagination of the Roblox spawn part 😂,2022-05-02 19:54:10+00:00,,0,1,1,0,en,1520934985372426244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 67, 'probability': 0.3251, 'type': 'Product', 'normalized_text': 'Roblox spawn'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'vaIkenheim', 'id': '4925427089'}]}",,False,,everyone,Twitter for iPhone
1521219057189543939,1469693848708333569,@Roblog_ @Roblox_RTC They are free?,2022-05-02 20:04:20+00:00,,0,4,24,0,en,1521217297200865287,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
