tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535039050888847361,1213009206741127170,@A_Good_Twist what game,2022-06-09 23:20:04+00:00,,0,1,1,0,en,1535005700719378432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'A_Good_Twist', 'id': '1288313294768369664'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535001779515052032,1530383532178259972,@itzswibyy @Roblox @PUMA fun fact: NBA youngboy and Minecraft is irrelevant and trash!,2022-06-09 20:51:57+00:00,,1,6,7,0,en,1534999186755637248,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 24, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 35, 'end': 46, 'probability': 0.2254, 'type': 'Person', 'normalized_text': 'NBA youngboy'}, {'start': 52, 'end': 60, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1535022845037891585,1251337958424301568,"wooo join join join 

#Robux ! 🤍🤍🤍 https://t.co/W32VBM3dCz",2022-06-09 22:15:40+00:00,,4,1,3,0,en,1535022845037891585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 28, 'tag': 'Robux'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/W32VBM3dCz', 'expanded_url': 'https://twitter.com/____maxxxx____/status/1534742346687991810', 'display_url': 'twitter.com/____maxxxx____…'}]}",,False,,everyone,Twitter for iPhone
1451548344451575821,68891759,@NimoTV_Brasil @drkzup @paulinhooloko_ Que jogo é esse?,2021-10-22 13:57:48+00:00,,0,3,0,0,pt,1450869431039524867,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NimoTV_Brasil', 'id': '1032298962642845697'}, {'start': 15, 'end': 22, 'username': 'drkzup', 'id': '66839877'}, {'start': 23, 'end': 38, 'username': 'paulinhooloko_', 'id': '1444947592236965895'}]}",,False,,everyone,Twitter for iPhone
1534816518407696386,706385473988595712,Coming back to Roblox in the next RoGold update. https://t.co/U3nXhR0Am4,2022-06-09 08:35:48+00:00,,6,14,235,0,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2792, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/U3nXhR0Am4', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534816518407696386/photo/1', 'display_url': 'pic.twitter.com/U3nXhR0Am4', 'media_key': '3_1534816353831493634'}]}",{'media_keys': ['3_1534816353831493634']},False,,everyone,Twitter Web App
1534967942227853312,1510891808972189700,#robux #roblox #giveaway https://t.co/eT4p7JYYQW,2022-06-09 18:37:30+00:00,,3,1,3,0,qht,1534967942227853312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/eT4p7JYYQW', 'expanded_url': 'https://twitter.com/sunielily/status/1534864913201602562', 'display_url': 'twitter.com/sunielily/stat…'}]}",,False,,everyone,Twitter for Android
1535014301131497474,1434235007204265988,"PROBLEMAS NO ROBLOX : Parece que não está sendo possível enviar áudios, algumas pessoas estão sendo transformadas em noobs e a home do roblox está bugada. 

Créditos : @Roblox_RTC_BR https://t.co/JFB4HCkDMK",2022-06-09 21:41:43+00:00,,1,2,3,0,pt,1535014301131497474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 168, 'end': 182, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/JFB4HCkDMK', 'expanded_url': 'https://twitter.com/ICafezin/status/1535014301131497474/photo/1', 'display_url': 'pic.twitter.com/JFB4HCkDMK', 'media_key': '3_1535013968988852224'}, {'start': 183, 'end': 206, 'url': 'https://t.co/JFB4HCkDMK', 'expanded_url': 'https://twitter.com/ICafezin/status/1535014301131497474/photo/1', 'display_url': 'pic.twitter.com/JFB4HCkDMK', 'media_key': '3_1535014145547984896'}, {'start': 183, 'end': 206, 'url': 'https://t.co/JFB4HCkDMK', 'expanded_url': 'https://twitter.com/ICafezin/status/1535014301131497474/photo/1', 'display_url': 'pic.twitter.com/JFB4HCkDMK', 'media_key': '3_1535014237747175434'}]}","{'media_keys': ['3_1535013968988852224', '3_1535014145547984896', '3_1535014237747175434']}",False,,everyone,Twitter Web App
1535041238851780613,1366382360003039236,"@AlreadyPro @Roblox They should make it limited for 9,999,999 robux because then it's  a true troll for how expensive it is",2022-06-09 23:28:45+00:00,,1,1,2,0,en,1535005393302216716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlreadyPro', 'id': '2972383039'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514803702950858758,1514239301659332611,my submission :D https://t.co/HeoVgwfeGd,2022-04-15 03:12:01+00:00,,0,8,3,0,en,1514803702950858758,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HeoVgwfeGd', 'expanded_url': 'https://twitter.com/devforumtxt/status/1514689015261270022', 'display_url': 'twitter.com/devforumtxt/st…'}]}",,False,,everyone,Twitter Web App
