tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537838115985018881,1530913640785891329,@epRaaCSGO @Sinister_eS That statement is defamation !! No member on Roblox has ever lost in the Quarter Finals !! Semi Final Loses only !! I expected better from you ...,2022-06-17 16:42:33+00:00,,0,1,0,0,en,1537835342589571072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.5609, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'epRaaCSGO', 'id': '4904716661'}, {'start': 11, 'end': 23, 'username': 'Sinister_eS', 'id': '1521933336427474944'}]}",,False,,everyone,Twitter Web App
1537838108837920770,1169225292130504704,"@Roblox_RTC Step 1 is complete, 

Step 2 is to delete the game forever along with Preston.",2022-06-17 16:42:31+00:00,,0,0,14,0,en,1537835337128501254,[],"{'annotations': [{'start': 32, 'end': 39, 'probability': 0.4267, 'type': 'Other', 'normalized_text': 'Step 2'}, {'start': 82, 'end': 88, 'probability': 0.8446, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537838061719064577,1537808231623544833,@Shane_RBX2001 @ItsOnlyMaryyy @Roblox_RTC 🎁🎀I got Røbux from 👉 @noovakan,2022-06-17 16:42:20+00:00,,0,1,0,0,no,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Shane_RBX2001', 'id': '1018222642388721664'}, {'start': 15, 'end': 29, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 63, 'end': 72, 'username': 'noovakan', 'id': '1529136959150604291'}]}",,False,,everyone,Twitter for Android
1537838044660699138,1524644221428191232,@DeJessRamrezGe1 @Phentem_ Waiting for the roblox man face,2022-06-17 16:42:16+00:00,,0,1,1,0,en,1537637920160350209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DeJessRamrezGe1', 'id': '1474279185497550851'}, {'start': 17, 'end': 26, 'username': 'Phentem_', 'id': '1096886596652146688'}]}",,False,,everyone,Twitter for iPhone
1537838028059967488,1420215238180302853,Tysm for 7.2k! 🥰 #Roblox #rtc,2022-06-17 16:42:12+00:00,,6,6,24,0,en,1537838028059967488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 29, 'tag': 'rtc'}]}",,False,,everyone,Twitter Web App
1537837999572107265,1063823152831172608,@Roblox_RTC there's not a chance people enjoy that game 😂,2022-06-17 16:42:05+00:00,,0,0,2,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537837997877510145,1426245447501365255,@colon3luvr people still play roblox?? i thought it was a meme,2022-06-17 16:42:04+00:00,,0,0,0,0,en,1537575407075172352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4077, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'colon3luvr', 'id': '1484485195646451712'}]}",,False,,everyone,Twitter Web App
1537837987106635776,886681104731787265,@Roblox @prest4n #RemovePetSimX,2022-06-17 16:42:02+00:00,,1,0,1,0,qme,1537837987106635776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'prest4n', 'id': '758906947659673600'}], 'hashtags': [{'start': 17, 'end': 31, 'tag': 'RemovePetSimX'}]}",,False,,everyone,Twitter Web App
1537837972237721601,1477641247661637633,"Item: Specular Egg of Red, No Blue
Deal: 40%
Price: 980

Rap: 1644
Value: 1644

https://t.co/86N58OZTZ6

#roblox #robloxtrading",2022-06-17 16:41:58+00:00,,1,0,0,0,en,1537837972237721601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 38, 'probability': 0.4153, 'type': 'Product', 'normalized_text': 'Specular Egg of Red, No Blue Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/86N58OZTZ6', 'expanded_url': 'https://www.roblox.com/catalog/24826800/Specular-Egg-of-Red,-No-Blue', 'display_url': 'roblox.com/catalog/248268…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537837962150367232,1454547385103708164,#roblox #madewithsplash #splashonroblox https://t.co/eS5O3NsNai,2022-06-17 16:41:56+00:00,,1,0,1,0,qme,1537837962150367232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/eS5O3NsNai', 'expanded_url': 'https://twitter.com/ZoraFromSplash/status/1537837962150367232/photo/1', 'display_url': 'pic.twitter.com/eS5O3NsNai', 'media_key': '3_1537837959394693120'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'madewithsplash'}, {'start': 24, 'end': 39, 'tag': 'splashonroblox'}]}",{'media_keys': ['3_1537837959394693120']},False,,everyone,Twitter for iPhone
