tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520397163875946496,1519310778893012992,@savegatarol1 @RubyDevRBLX @KreekCraft @Parlo_ROBLOX SUB TO RAYCHEESE YOU SUTPID PARLO SUCK OFF,2022-04-30 13:38:26+00:00,,0,10,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520393908202708994,735294322577448960,@LolaJanie14 @RoyaleRxses @Rover_roblox Lol! Mine right now is pink and white! So crazy 🤣🤣,2022-04-30 13:25:29+00:00,,0,1,2,0,en,1520256490585694210,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 25, 'username': 'RoyaleRxses', 'id': '1408515072469745675'}, {'start': 26, 'end': 39, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1520396691400445953,1359725894068146179,"This character is quite special for my brother He offered this design idea from one of his favorite illustrators

(Reference image from Google) https://t.co/1K8ufLA1JW",2022-04-30 13:36:33+00:00,,6,1,19,0,en,1520393109297053696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'annotations': [{'start': 136, 'end': 141, 'probability': 0.3926, 'type': 'Organization', 'normalized_text': 'Google'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/1K8ufLA1JW', 'expanded_url': 'https://twitter.com/Grace_2244/status/1520396691400445953/photo/1', 'display_url': 'pic.twitter.com/1K8ufLA1JW', 'media_key': '3_1520396685364838405'}, {'start': 144, 'end': 167, 'url': 'https://t.co/1K8ufLA1JW', 'expanded_url': 'https://twitter.com/Grace_2244/status/1520396691400445953/photo/1', 'display_url': 'pic.twitter.com/1K8ufLA1JW', 'media_key': '3_1520396688783216640'}]}","{'media_keys': ['3_1520396685364838405', '3_1520396688783216640']}",False,,everyone,Twitter for Android
1520394487339655168,941054442639466497,"@Mikz_Nyc @cryptonelli @Sagemell @ZevZero @batcowls “Expensive art is for a rich douches,” like that’s a bad thing!  If that’s the case then, “Hi, my name is Summers Eve.”  Art is history and an investment whose value I KNOW will increase. Call me what you want, but I would LOVE to own a Picasso, a Basquiat, or a Henry O. Tanner.",2022-04-30 13:27:48+00:00,,0,1,1,0,en,1519209881760411649,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Mikz_Nyc', 'id': '990237200'}, {'start': 10, 'end': 22, 'username': 'cryptonelli', 'id': '1469874845731233793'}, {'start': 23, 'end': 32, 'username': 'Sagemell', 'id': '2969229412'}, {'start': 33, 'end': 41, 'username': 'ZevZero', 'id': '715591711431532544'}, {'start': 42, 'end': 51, 'username': 'batcowls', 'id': '1503827562803482625'}], 'annotations': [{'start': 158, 'end': 168, 'probability': 0.7466, 'type': 'Person', 'normalized_text': 'Summers Eve'}, {'start': 289, 'end': 295, 'probability': 0.6163, 'type': 'Person', 'normalized_text': 'Picasso'}, {'start': 300, 'end': 307, 'probability': 0.5851, 'type': 'Person', 'normalized_text': 'Basquiat'}, {'start': 315, 'end': 329, 'probability': 0.9525, 'type': 'Person', 'normalized_text': 'Henry O. Tanner'}]}",,False,,everyone,Twitter for iPhone
1520394588510461953,1519310778893012992,@savegatarol1 @RubyDevRBLX @KreekCraft @Parlo_ROBLOX AHHA YOR ON AN ALT IDIOT GAY PERSON CLOWN XD,2022-04-30 13:28:12+00:00,,0,2,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520396183071506432,1462493551925907458,No new update now we decided to stop working on the game but @rhys__yt have maded a new game called bendy and the ink return!!! This game is allready out anyway have fun playing the game and we got a lot comeing to the bendy and the ink return game more updates comeing soon!!!!!!,2022-04-30 13:34:32+00:00,,0,1,0,0,en,1520396183071506432,[],"{'mentions': [{'start': 61, 'end': 70, 'username': 'rhys__yt', 'id': '986934958659907584'}]}",,False,,everyone,Twitter for iPhone
1520389029685972992,1291961259718410241,i love utg #robloxart #art https://t.co/ZymHPy2bth,2022-04-30 13:06:06+00:00,,5,2,12,0,en,1520389029685972992,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ZymHPy2bth', 'expanded_url': 'https://twitter.com/Kasual_Noob/status/1520389029685972992/photo/1', 'display_url': 'pic.twitter.com/ZymHPy2bth', 'media_key': '3_1520388863289561088'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'robloxart'}, {'start': 22, 'end': 26, 'tag': 'art'}]}",{'media_keys': ['3_1520388863289561088']},False,,everyone,Twitter Web App
1520307672146350080,1457575752803700737,"If i do a discord server, what could be the name?
Best name wins 25 robux 
#robux #robuxgiveaways #Discord",2022-04-30 07:42:49+00:00,,3,22,13,0,en,1520307672146350080,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 97, 'tag': 'robuxgiveaways'}, {'start': 98, 'end': 106, 'tag': 'Discord'}]}",,False,,everyone,Twitter for Android
1520348764933918721,1434105017632501765,@ananas_lathug @Roblox are you sure its 2022 and same problem :) https://t.co/dKTK3wFeAZ,2022-04-30 10:26:06+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ananas_lathug', 'id': '1472182185423687681'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/dKTK3wFeAZ', 'expanded_url': 'https://twitter.com/fajnue/status/1520348764933918721/photo/1', 'display_url': 'pic.twitter.com/dKTK3wFeAZ', 'media_key': '3_1520348693626556417'}]}",{'media_keys': ['3_1520348693626556417']},False,,everyone,Twitter Web App
1520396650849656833,1520015448535875584,"@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX 1. My account got locked. 2. GET A FUCKING LIFE INSTEAD OF BEING A FUCKING PUSSY. 3. you
are UNDERAGE!",2022-04-30 13:36:23+00:00,,0,3,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
