tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515040162228670465,1400194705875472387,@benloves_roblox he’s alright… shinobu&gt;&gt;&gt;&gt;,2022-04-15 18:51:37+00:00,,0,2,0,0,en,1514993076011470858,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1515040138241490953,1867259400,Might unironically hop on roblox,2022-04-15 18:51:31+00:00,,0,0,0,0,en,1515040138241490953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515040110928175104,1358547030608666624,"بكج — كيبور قيمنق + ماوس قيمنق + ماوس باد + سماعة
 #مكتبة_جرير #شمال_الرياض #sony #بندريتا #الرياض_lلان #PlayStation5 #PlayStation4 #PS5 #KSA #FIFA22 #Microsoft #العاب_الفديو #Xbox #العاب #كمبيوتر #لابتوب #سوني #iPhone #ألعاب #ROBLOX #فوازير_بلايستيشن_السعودية #تقنية #فورتنايت https://t.co/uP5bMrAGe3",2022-04-15 18:51:25+00:00,,0,0,3,0,ar,1515040110928175104,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1129377123733426176', 'name': 'Jarir Bookstore (مكتبة جرير)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'مكتبة_جرير'}, {'start': 63, 'end': 75, 'tag': 'شمال_الرياض'}, {'start': 76, 'end': 81, 'tag': 'sony'}, {'start': 82, 'end': 90, 'tag': 'بندريتا'}, {'start': 91, 'end': 103, 'tag': 'الرياض_lلان'}, {'start': 104, 'end': 117, 'tag': 'PlayStation5'}, {'start': 118, 'end': 131, 'tag': 'PlayStation4'}, {'start': 132, 'end': 136, 'tag': 'PS5'}, {'start': 137, 'end': 141, 'tag': 'KSA'}, {'start': 142, 'end': 149, 'tag': 'FIFA22'}, {'start': 150, 'end': 160, 'tag': 'Microsoft'}, {'start': 161, 'end': 174, 'tag': 'العاب_الفديو'}, {'start': 175, 'end': 180, 'tag': 'Xbox'}, {'start': 181, 'end': 187, 'tag': 'العاب'}, {'start': 188, 'end': 196, 'tag': 'كمبيوتر'}, {'start': 197, 'end': 204, 'tag': 'لابتوب'}, {'start': 205, 'end': 210, 'tag': 'سوني'}, {'start': 211, 'end': 218, 'tag': 'iPhone'}, {'start': 219, 'end': 225, 'tag': 'ألعاب'}, {'start': 226, 'end': 233, 'tag': 'ROBLOX'}, {'start': 234, 'end': 260, 'tag': 'فوازير_بلايستيشن_السعودية'}, {'start': 261, 'end': 267, 'tag': 'تقنية'}, {'start': 268, 'end': 277, 'tag': 'فورتنايت'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/uP5bMrAGe3', 'expanded_url': 'https://twitter.com/qm_electronics/status/1515040110928175104/photo/1', 'display_url': 'pic.twitter.com/uP5bMrAGe3', 'media_key': '3_1515040100975001605'}]}",{'media_keys': ['3_1515040100975001605']},False,,everyone,Twitter for iPhone
1515040081190572042,1491901817168482306,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-04-15 18:51:18+00:00,,1,0,0,0,en,1515040081190572042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}, {'start': 271, 'end': 280, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter for iPhone
1515040074102153217,1484305606005592067,@status_rbx I'll see once roblox stops crashing,2022-04-15 18:51:16+00:00,,0,0,0,0,en,1514969972535091210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1515040052807671819,1494840841709498368,@DaRealJaycookie @SpiderWasHere_ Display name not appropriate for Roblox.,2022-04-15 18:51:11+00:00,,0,0,0,0,en,1514912336150396935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.3961, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealJaycookie', 'id': '1341302451006177280'}, {'start': 17, 'end': 32, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1515040031433498626,1500118878072061954,@1Dzired https://t.co/rBYik6AJRJ https://t.co/b3dIJVnmSQ,2022-04-15 18:51:06+00:00,,0,0,1,0,qme,1515039217612738568,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/rBYik6AJRJ', 'expanded_url': 'https://www.roblox.com/game-pass/40145856/1e05b397ecccb4c351e0ad8154ec61f7', 'display_url': 'roblox.com/game-pass/4014…'}, {'start': 33, 'end': 56, 'url': 'https://t.co/b3dIJVnmSQ', 'expanded_url': 'https://twitter.com/haewon7w7/status/1515040031433498626/photo/1', 'display_url': 'pic.twitter.com/b3dIJVnmSQ', 'media_key': '3_1515040028979875840'}]}",{'media_keys': ['3_1515040028979875840']},False,,everyone,Twitter for Android
1515040017269153794,730618935473766400,Why did it take two years for me to understand what the fuck this was?? #Roblox characters ….sadness falls upon my soul https://t.co/5UYjuQXDqt,2022-04-15 18:51:02+00:00,,0,0,0,0,en,1515040017269153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5UYjuQXDqt', 'expanded_url': 'https://twitter.com/marc_w6/status/1514944257232101379', 'display_url': 'twitter.com/marc_w6/status…'}]}",,False,,everyone,Twitter for iPhone
1515040016166277120,1373355157799452675,any1 wanna Play roblox if louis Wont play val w me 😊❤️,2022-04-15 18:51:02+00:00,,0,0,0,0,en,1515040016166277120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 30, 'probability': 0.9027, 'type': 'Person', 'normalized_text': 'louis'}]}",,False,,everyone,Twitter Web App
1515039996411006977,3383005545,@Roblox @sonic_hedgehog why not turn sonic and his friends into bundles? that would make you loads of money tbh,2022-04-15 18:50:57+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
