tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530947339887980545,1173104387029225475,nine? tangina yung pinsan kong nine years old batang sipunin na roblox kid pa😭😀 https://t.co/8cBE2caxAp,2022-05-29 16:21:04+00:00,,0,0,1,0,tl,1530947339887980545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/8cBE2caxAp', 'expanded_url': 'https://twitter.com/rikiwonzcafe/status/1530785668355371008', 'display_url': 'twitter.com/rikiwonzcafe/s…'}]}",,False,,everyone,Twitter for iPhone
1530947335609413634,1133099781604012032,Dowoy told AJMelonTard to play ROBLOX with him.,2022-05-29 16:21:03+00:00,,0,0,0,0,en,1530947335609413634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 21, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 31, 'end': 36, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530947330416922624,1439919174529150976,#royalehigh #royalehighoutfits #royalehighedit #roblox #royalehighoutfit https://t.co/G5zL9YIrB6,2022-05-29 16:21:01+00:00,,0,0,0,0,qht,1530947330416922624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/G5zL9YIrB6', 'expanded_url': 'https://twitter.com/Eastie4liferz/status/1530907647268077575', 'display_url': 'twitter.com/Eastie4liferz/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehighoutfits'}, {'start': 31, 'end': 46, 'tag': 'royalehighedit'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 72, 'tag': 'royalehighoutfit'}]}",,False,,everyone,Twitter for iPad
1530947310141591552,1033923785995444224,@Supermariomast1 Roblox and Wii Sports,2022-05-29 16:20:57+00:00,,0,1,2,0,en,1530893947517681665,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Supermariomast1', 'id': '1094324965070065666'}], 'annotations': [{'start': 28, 'end': 37, 'probability': 0.6864, 'type': 'Product', 'normalized_text': 'Wii Sports'}]}",,False,,everyone,Twitter Web App
1530947250876297216,1409250512046891010,#ROBLOX #XboxShare https://t.co/zCSGDBBqvp,2022-05-29 16:20:42+00:00,,0,0,0,0,qme,1530947250876297216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/zCSGDBBqvp', 'expanded_url': 'https://twitter.com/Rodney40342281/status/1530947250876297216/video/1', 'display_url': 'pic.twitter.com/zCSGDBBqvp', 'media_key': '7_1530947151966224386'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1530947151966224386']},False,,everyone,Xbox One Social
1530947247147466752,1050134737682087962,roblox please fix this by making it a toggleable feature https://t.co/MJXFnt9fZR,2022-05-29 16:20:42+00:00,,0,0,2,0,en,1530947247147466752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/MJXFnt9fZR', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1530808820749828096', 'display_url': 'twitter.com/BeastyBlake101…'}]}",,False,,everyone,Twitter for iPhone
1530947235839627264,1352046290121748480,@byersloves roblox,2022-05-29 16:20:39+00:00,,0,1,2,0,en,1530947235839627264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530947221130461184,1466296568798412801,@eastyzi roblox kasi ampotek,2022-05-29 16:20:35+00:00,,0,0,0,0,tl,1530945222011924480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'eastyzi', 'id': '1294190597692039168'}]}",,False,,everyone,Twitter for Android
1530947215614697477,1432830238321434628,"@RobloxianHS don't you just love it when you get all your avatars falsely deleted? P.S. users in the rhs server have to verify with their roblox account, i did some researching and found out this megamindseggcy guy was an alt account of an outfit champion, SpiritOf_TheWater
his account about https://t.co/IBkIuTsVXE",2022-05-29 16:20:34+00:00,,0,4,0,0,en,1530338214971592704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxianHS', 'id': '826202021623640065'}], 'urls': [{'start': 293, 'end': 316, 'url': 'https://t.co/IBkIuTsVXE', 'expanded_url': 'https://twitter.com/antman6819/status/1530947215614697477/photo/1', 'display_url': 'pic.twitter.com/IBkIuTsVXE', 'media_key': '3_1530946645290061826'}]}",{'media_keys': ['3_1530946645290061826']},False,,everyone,Twitter Web App
1530947189307998209,1274005101032747008,"@my_chappie imo, interaction tweets help people get followers on twitter a lot

why? tweets are not related to rtc only, for example
""What's your favorite roblox game?""
it's simple enough that a twitter user that knows about roblox can reply and most likely will (1/2)",2022-05-29 16:20:28+00:00,,0,1,1,0,en,1530935402567114752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'annotations': [{'start': 65, 'end': 71, 'probability': 0.7814, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 195, 'end': 201, 'probability': 0.7663, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1530947149315428352,1477618002296246277,Roblox deletes stitchface normal players: https://t.co/nvpv075TGG,2022-05-29 16:20:18+00:00,,0,0,1,0,en,1530947149315428352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3613, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nvpv075TGG', 'expanded_url': 'https://twitter.com/Me_are_pro/status/1530947149315428352/photo/1', 'display_url': 'pic.twitter.com/nvpv075TGG', 'media_key': '16_1530947141270650881'}]}",{'media_keys': ['16_1530947141270650881']},False,,everyone,Twitter Web App
1530947102808985600,1518742720994545664,#adoptme #adoptmegiveaway #adoptmepets #roblox #giveaway #adoptmegw https://t.co/7X2TCtZHVP,2022-05-29 16:20:07+00:00,,2,0,0,0,qht,1530947102808985600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/7X2TCtZHVP', 'expanded_url': 'https://twitter.com/December_IsHere/status/1530714900535730176', 'display_url': 'twitter.com/December_IsHer…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 38, 'tag': 'adoptmepets'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 56, 'tag': 'giveaway'}, {'start': 57, 'end': 67, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
