tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538258455202496512,1427630180231696387,"⋆ ˚｡⋆୨୧˚ 50k #rhd giveaway˚୨୧⋆｡˚ ⋆

ꔫ RULES: ꔫ
༄ؘ  Follow me + @111vql with 🔔
༄ؘ  Like + Retweet

Layout by @.Itsyogirl_Neet ◕ᴗ◕✿ 

                    extras ; thread ◕ᴗ◕✿ https://t.co/4KAzVS4ucv",2022-06-18 20:32:49+00:00,,48,30,51,13,en,1538258455202496512,[],"{'mentions': [{'start': 63, 'end': 70, 'username': '111vql', 'id': '1516159013850918916'}], 'hashtags': [{'start': 13, 'end': 17, 'tag': 'rhd'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/4KAzVS4ucv', 'expanded_url': 'https://twitter.com/shwniix/status/1538258455202496512/photo/1', 'display_url': 'pic.twitter.com/4KAzVS4ucv', 'media_key': '3_1538258427230789641'}]}",{'media_keys': ['3_1538258427230789641']},False,,mentionedUsers,Twitter Web App
1538638788561231872,1421045033533313024,@shininqbella @RosaaALT2 they just hate everyone that is friends with Kyllie,2022-06-19 21:44:08+00:00,,0,1,1,0,en,1537071379115220992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1538660647155961856,1487833944028504065,@binchanmios les tengo envidia a la gen alpha aprenden x500 más rápido que yo :'vv,2022-06-19 23:10:59+00:00,,1,2,1,0,es,1538658477203238914,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'binchanmios', 'id': '1489680182034239489'}]}",,False,,everyone,Twitter for Android
1538536699743043585,1052710797112213504,"@KnewYokio @L33kzZz @daughterhendrix Majority of PC gamers not in this community. Majority of PC gamers play on toaster desktops or laptops that get warmer than airfryers.
Majority of PC gamers are young people playing Fortnite,wow,cs, lol, dota, roadblox, Minecraft and shit like that. And when I say majority 90%++",2022-06-19 14:58:28+00:00,,0,1,1,0,en,1538355647594610688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KnewYokio', 'id': '1492905202462121986'}, {'start': 11, 'end': 19, 'username': 'L33kzZz', 'id': '252239236'}, {'start': 20, 'end': 36, 'username': 'daughterhendrix', 'id': '1420172833347547147'}], 'annotations': [{'start': 257, 'end': 265, 'probability': 0.6882, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1538593557396615168,1417181889119535109,"I’ve just been banned from ROBLOX. 

literally got no explanation other than ‘inflated asset’ &amp; I have no idea what that even means.

I’ve been working on this game for almost a year, and it had 250K visits. This is such bullshit.

notice how they use words that KIDS won’t get. https://t.co/UwjQnFDq9t",2022-06-19 18:44:24+00:00,,36,84,120,11,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.2956, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/UwjQnFDq9t', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168/photo/1', 'display_url': 'pic.twitter.com/UwjQnFDq9t', 'media_key': '3_1538593553294626817'}]}",{'media_keys': ['3_1538593553294626817']},False,,everyone,Twitter for iPhone
1538659473337864199,1440180699667918849,"roblox mobile sucks

MY CAMERA KEEPS FUCKING BREAKING",2022-06-19 23:06:20+00:00,,0,10,15,0,en,1538659473337864199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538623050580492288,30060311,"@NickV535 uh i haven't worked there in 8 years, so hopefully someone else can do it.",2022-06-19 20:41:36+00:00,,0,2,11,0,en,1538617149115158529,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NickV535', 'id': '1420080954027220996'}]}",,False,,everyone,Twitter Web App
1538657455445532672,1305647766354485249,Name things you hate about me and I’ll try to do better if not then sorry not sorry &lt;3,2022-06-19 22:58:18+00:00,,0,6,3,0,en,1538657455445532672,[],,,False,,everyone,Twitter for iPhone
1538660604407271425,66592815,@gashiiiina Oh yea then ez stuff this tutorial will be a breeze for you. Just make sure when you make an account to upload you verify is all.,2022-06-19 23:10:49+00:00,,0,1,1,0,en,1538656976338669568,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gashiiiina', 'id': '1084704598256992256'}]}",,False,,everyone,Twitter for iPhone
1538660587412066305,1533798203920875526,@MonstrousMelon @isadora79513312 L https://t.co/Tjh4chanLB,2022-06-19 23:10:45+00:00,,0,1,1,0,und,1538650771721531392,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MonstrousMelon', 'id': '1453550746457284612'}, {'start': 16, 'end': 32, 'username': 'isadora79513312', 'id': '1272577456864624643'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Tjh4chanLB', 'expanded_url': 'https://twitter.com/SeekersofTruth7/status/1538660587412066305/photo/1', 'display_url': 'pic.twitter.com/Tjh4chanLB', 'media_key': '3_1538660567656824832'}]}",{'media_keys': ['3_1538660567656824832']},False,,everyone,Twitter Web App
