tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537014334450278400,1535309334573359105,@Fox_TheReal Roblox out of context be like https://t.co/zZFh01bnXD,2022-06-15 10:09:08+00:00,,0,0,2,0,en,1537002149061832704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/zZFh01bnXD', 'expanded_url': 'https://twitter.com/PedroRo17850418/status/1537014334450278400/photo/1', 'display_url': 'pic.twitter.com/zZFh01bnXD', 'media_key': '3_1537014275159498753'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Fox_TheReal', 'id': '1343276331442851842'}]}",{'media_keys': ['3_1537014275159498753']},False,,everyone,Twitter Web App
1537014311679365120,1091503634771267584,"@thxjon @gamerboy879 @kankanquentin @OVTLUCKY @EyoSpazio @darkviper Your missing the point. He gets paid to influneced negative talks about Roblox. 

Could you read properly please.",2022-06-15 10:09:02+00:00,,0,1,0,0,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 145, 'probability': 0.2642, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'thxjon', 'id': '1168342671804362754'}, {'start': 8, 'end': 20, 'username': 'gamerboy879', 'id': '939138312723484672'}, {'start': 21, 'end': 35, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 36, 'end': 45, 'username': 'OVTLUCKY', 'id': '1384752369133494274'}, {'start': 46, 'end': 56, 'username': 'EyoSpazio', 'id': '1024802556508291072'}, {'start': 57, 'end': 67, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1537014238459449344,1065725514617376768,"@micou_15 @Roblox As you play Roblox and are interested in fashion, I would love your opinion on an idea I have for the brand Alexander McQueen!",2022-06-15 10:08:45+00:00,,0,1,0,0,en,1532854937817858050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 126, 'end': 142, 'probability': 0.9773, 'type': 'Person', 'normalized_text': 'Alexander McQueen'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'micou_15', 'id': '876798169073451008'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537014223129018368,1505475307792347146,"@imcyrian Just released a new video go check out my channel https://t.co/3deGhuP2n2

#roblox #lol #cool #bruh #youtube 
#wassup #idk",2022-06-15 10:08:41+00:00,,0,0,0,0,en,1537000331527081984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/3deGhuP2n2', 'expanded_url': 'https://youtube.com/channel/UCnCjNLiPtasklaTcHugTRxQ', 'display_url': 'youtube.com/channel/UCnCjN…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 97, 'tag': 'lol'}, {'start': 98, 'end': 103, 'tag': 'cool'}, {'start': 104, 'end': 109, 'tag': 'bruh'}, {'start': 110, 'end': 118, 'tag': 'youtube'}, {'start': 120, 'end': 127, 'tag': 'wassup'}, {'start': 128, 'end': 132, 'tag': 'idk'}]}",,False,,everyone,Twitter Web App
1537014164844994561,1505475307792347146,"@omgomg286 Just released a new video go check out my channel https://t.co/3deGhuP2n2

#roblox #lol #cool #bruh #youtube 
#wassup #IDK",2022-06-15 10:08:27+00:00,,0,0,0,0,en,1537005536260268032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3deGhuP2n2', 'expanded_url': 'https://youtube.com/channel/UCnCjNLiPtasklaTcHugTRxQ', 'display_url': 'youtube.com/channel/UCnCjN…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 98, 'tag': 'lol'}, {'start': 99, 'end': 104, 'tag': 'cool'}, {'start': 105, 'end': 110, 'tag': 'bruh'}, {'start': 111, 'end': 119, 'tag': 'youtube'}, {'start': 121, 'end': 128, 'tag': 'wassup'}, {'start': 129, 'end': 133, 'tag': 'IDK'}]}",,False,,everyone,Twitter Web App
1537014112160563200,1371842580246364171,@Harumaki_Roblox アリストのつ〜じぇ〜しか勝たん！！,2022-06-15 10:08:15+00:00,,0,0,0,0,ja,1537011914492227584,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Botbird tweets
1537014060386258945,1529016975019876352,"Com
#rh #royalehigh #roblox https://t.co/vMNm39tVGu",2022-06-15 10:08:02+00:00,,4,1,10,0,und,1537014060386258945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/vMNm39tVGu', 'expanded_url': 'https://twitter.com/ThanhNguynTrnh1/status/1537014060386258945/photo/1', 'display_url': 'pic.twitter.com/vMNm39tVGu', 'media_key': '3_1537013898926510080'}], 'hashtags': [{'start': 4, 'end': 7, 'tag': 'rh'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 27, 'tag': 'roblox'}]}",{'media_keys': ['3_1537013898926510080']},False,,everyone,Twitter Web App
1537014046825791488,1433271984838873088,"@PRC_Roblox you need to fix your game dumbasses, your game is filled with a bunch of scumbags that dont even learn the basics of real life. you are some kind of developers that shit on people 💀",2022-06-15 10:07:59+00:00,,0,1,0,0,en,1537014046825791488,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537014025124515842,1213225758304296960,@robloxicecream @DziredRBLX He said Roblox search tab not Google 😐😐😐😐,2022-06-15 10:07:54+00:00,,0,1,43,0,en,1536957980561887232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 63, 'probability': 0.7039, 'type': 'Product', 'normalized_text': 'Google'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'robloxicecream', 'id': '1480798811119181830'}, {'start': 16, 'end': 27, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1537013882153484288,1537008609770770432,"@RBX_Coeptus Hello, Bloxburg's owner! In Roblox, my username is annocer644, and I'm a regular player. However, when I attempted to play your game, the message ""Banned"" flashed on my screen. 

Could you please Unban me?
IGN: annocer644",2022-06-15 10:07:20+00:00,,0,0,0,0,en,1537013882153484288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 27, 'probability': 0.5777, 'type': 'Person', 'normalized_text': 'Bloxburg'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
