tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,686,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539294102633779202,1475223969955553280,@Roblox_RTC wait why do you have 🏳️‍⚧️and 🏳️‍🌈 in your profile picture? https://t.co/kvMN9YzffA,2022-06-21 17:08:07+00:00,,0,7,15,0,en,1539276972190142464,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/kvMN9YzffA', 'expanded_url': 'https://twitter.com/m7md28123/status/1539294102633779202/photo/1', 'display_url': 'pic.twitter.com/kvMN9YzffA', 'media_key': '3_1539294097067868163'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539294097067868163']},False,,everyone,Twitter for Android
1539296583644336130,1349457304748482562,"WWWW

trying since i need robux!
like = 1 follow
like &amp; rt = 2 follows
like &amp; rt from alts = 5 follows
comments x50 = 10 follows!!!

BEST HELPER GETS #robux
@azislyn #helpforhelp https://t.co/rnKnW1t5o8",2022-06-21 17:17:58+00:00,,127,481,167,13,en,1539296583644336130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/rnKnW1t5o8', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1539294942509641729', 'display_url': 'twitter.com/lizaa_1x/statu…'}], 'mentions': [{'start': 165, 'end': 173, 'username': 'azislyn', 'id': '1330075746929422340'}], 'hashtags': [{'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 174, 'end': 186, 'tag': 'helpforhelp'}]}",,False,,mentionedUsers,Twitter for iPhone
1539301352530235393,1424493280574775297,why does this card remind me of Roblox like it makes no sense but when i see i just think of roblox https://t.co/wzLaz78q37,2022-06-21 17:36:55+00:00,,0,2,3,0,en,1539301352530235393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5098, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/wzLaz78q37', 'expanded_url': 'https://twitter.com/PHANTOMAIRSHIP/status/1539301352530235393/photo/1', 'display_url': 'pic.twitter.com/wzLaz78q37', 'media_key': '3_1539301350198108162'}]}",{'media_keys': ['3_1539301350198108162']},False,,everyone,Twitter for Android
1539096628660953090,1350268567275642880,nghh i dont use twitter,2022-06-21 04:03:25+00:00,,0,2,1,0,en,1539096628660953090,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.6643, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1539296962444505089,1396154754506633216,@m7md28123 @Roblox_RTC because its pride month and they wanna show their support??,2022-06-21 17:19:29+00:00,,0,4,31,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'm7md28123', 'id': '1475223969955553280'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538979488398200839,1535156629775257600,"@xxflamergodxx @laughability2 'roblox re-added horses...' drawn by Dall-E Mini.
Use them in any way you like! #dallemini https://t.co/0XKNlrR2W9",2022-06-20 20:17:57+00:00,,0,1,1,0,en,1538648910180253701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 77, 'probability': 0.3687, 'type': 'Person', 'normalized_text': 'Dall-E Mini'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/0XKNlrR2W9', 'expanded_url': 'https://twitter.com/DrawThisTweet/status/1538979488398200839/photo/1', 'display_url': 'pic.twitter.com/0XKNlrR2W9', 'media_key': '3_1538979485260861441'}, {'start': 121, 'end': 144, 'url': 'https://t.co/0XKNlrR2W9', 'expanded_url': 'https://twitter.com/DrawThisTweet/status/1538979488398200839/photo/1', 'display_url': 'pic.twitter.com/0XKNlrR2W9', 'media_key': '3_1538979486540128257'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'xxflamergodxx', 'id': '1397284868720058369'}, {'start': 15, 'end': 29, 'username': 'laughability2', 'id': '1339407984548560896'}], 'hashtags': [{'start': 110, 'end': 120, 'tag': 'dallemini'}]}","{'media_keys': ['3_1538979485260861441', '3_1538979486540128257']}",False,,everyone,Dallebot
1539144959856480256,2850532049,I’m thinking.  I’m not putting up with this   💯💯💯💯💯💯💯💯💅💅💅,2022-06-21 07:15:29+00:00,,412,559,10730,11,en,1539144959856480256,[],,,False,,everyone,Twitter for iPhone
1539301531815579649,1191755222315483136,@mcrmakesmecry Oh no,2022-06-21 17:37:38+00:00,,0,1,1,0,en,1539301418997260290,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'mcrmakesmecry', 'id': '846483396964618242'}]}",,False,,everyone,Twitter for iPhone
1539301327527976966,1515888775464820737,"•50 Robux giveaway
   Follow me @luvvesni with 🔔
     •Like and retweet 
Comment “done”

HC: 
  •Quote retweet
Tag 1+ friends",2022-06-21 17:36:49+00:00,,18,15,22,7,en,1539301327527976966,[],"{'mentions': [{'start': 32, 'end': 41, 'username': 'luvvesni', 'id': '1515888775464820737'}]}",,False,,mentionedUsers,Twitter for iPhone
1537844070629916677,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “VuxVux”

Winner picked this Monday. Good luck! https://t.co/LP9pUgh2PY",2022-06-17 17:06:12+00:00,,1306,1680,1759,33,en,1537844070629916677,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/LP9pUgh2PY', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1537844070629916677/photo/1', 'display_url': 'pic.twitter.com/LP9pUgh2PY', 'media_key': '3_1537844067438153728'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1537844067438153728']},False,,everyone,Twitter for iPhone
1539300849628987400,1212342872881582083,"@Roblox_RTC Mine first Roblox game was Natural Disaster Survival. One day mine family and some dads friends were every Saturday going in town to play soccer. Since adults played, some of dads cousins brought their kids. As we were hanging out, one of mine cousins showed me Roblox.",2022-06-21 17:34:56+00:00,,0,2,2,0,en,1539276972190142464,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.2571, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 274, 'end': 279, 'probability': 0.3925, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
