tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524402893553504256,1391122009552207872,"It’s like, every time I play Roblox, the sun rises in Mexico and everyone there hops on Roblox.",2022-05-11 14:55:46+00:00,,1,0,0,0,en,1524402893553504256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3849, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 59, 'probability': 0.998, 'type': 'Place', 'normalized_text': 'Mexico'}, {'start': 88, 'end': 93, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524402885387341824,1059504781184643072,@reushrek @DemonNamedKokos its battlefield 4 but in roblox,2022-05-11 14:55:44+00:00,,0,1,0,0,en,1524391657067659266,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'reushrek', 'id': '1408514229213171713'}, {'start': 10, 'end': 26, 'username': 'DemonNamedKokos', 'id': '1284086384941248516'}], 'annotations': [{'start': 31, 'end': 43, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'battlefield 4'}]}",,False,,everyone,Twitter Web App
1524402880261902337,278336805,"@Senador_Honesto @Pepecomenta @GestionEd @Andreitapinzo10 @QloZungo @LuzO_ @RuthAbello @yodiletante @Nane416 @Lerberlisandro @carolinaS228 Sería bueno ver los contenidos de los programas con los que crecen los niños, por ejemplo Larva; Zig &amp; Sharco; Pepa Pig; Masha y el Oso, eso sin mencionar Los Simpson, South Park y el acceso a juegos como Roblox a los que acceden y se ""educan"" los niños de hoy. Pongamos la ⚖️",2022-05-11 14:55:43+00:00,,1,0,1,0,es,1524347533421596678,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336172', 'name': 'The Simpsons', 'description': ""This long-running animated comedy focuses on the eponymous family in the town of Springfield in an unnamed U.S. state. The head of the Simpson family, Homer, is not a typical family man. A nuclear-plant employee, he does his best to lead his family but often finds that they are leading him. The family includes loving, blue-haired matriarch Marge, troublemaking son Bart, overachieving daughter Lisa and baby Maggie. Other Springfield residents include the family's religious neighbour, Ned Flanders, family physician Dr Hibbert, Moe the bartender and police chief Clancy Wiggum.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028268905', 'name': 'Los Simpsons'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028414416', 'name': 'Os Simpsons'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029034771', 'name': 'South Park'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029697719', 'name': 'The Simpsons'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223191069757562880', 'name': 'The Simpsons'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Senador_Honesto', 'id': '337937105'}, {'start': 17, 'end': 29, 'username': 'Pepecomenta', 'id': '82554690'}, {'start': 30, 'end': 40, 'username': 'GestionEd', 'id': '854562550784065537'}, {'start': 41, 'end': 57, 'username': 'andreitapinzo10', 'id': '1130091716734803968'}, {'start': 58, 'end': 67, 'username': 'QloZungo', 'id': '1308373452894744577'}, {'start': 68, 'end': 74, 'username': 'LuzO_', 'id': '88354906'}, {'start': 75, 'end': 86, 'username': 'RuthAbello', 'id': '318033483'}, {'start': 87, 'end': 99, 'username': 'yodiletante', 'id': '341760876'}, {'start': 100, 'end': 108, 'username': 'Nane416', 'id': '166565006'}, {'start': 109, 'end': 124, 'username': 'Lerberlisandro', 'id': '227409759'}, {'start': 125, 'end': 138, 'username': 'carolinaS228', 'id': '383521133'}], 'annotations': [{'start': 229, 'end': 233, 'probability': 0.7681, 'type': 'Person', 'normalized_text': 'Larva'}, {'start': 236, 'end': 238, 'probability': 0.8532, 'type': 'Person', 'normalized_text': 'Zig'}, {'start': 242, 'end': 247, 'probability': 0.493, 'type': 'Person', 'normalized_text': 'Sharco'}, {'start': 250, 'end': 257, 'probability': 0.9062, 'type': 'Person', 'normalized_text': 'Pepa Pig'}, {'start': 260, 'end': 264, 'probability': 0.7536, 'type': 'Person', 'normalized_text': 'Masha'}, {'start': 294, 'end': 304, 'probability': 0.5774, 'type': 'Other', 'normalized_text': 'Los Simpson'}, {'start': 307, 'end': 316, 'probability': 0.3663, 'type': 'Place', 'normalized_text': 'South Park'}]}",,False,,everyone,Twitter for Android
1524402858359201792,1519348551708516357,"@floppatwitte drama literally happens everyday on roblox.

there can’t be a single day without drama",2022-05-11 14:55:38+00:00,,0,0,0,0,en,1520795498894012419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'floppatwitte', 'id': '1520789226777989120'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1524402785445421056,1047563073438064641,@bratzkiana Nah a minor is a minor go play Roblox or something,2022-05-11 14:55:20+00:00,,0,0,0,0,en,1524088218714476545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bratzkiana', 'id': '1443757654891851803'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3369, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524402740738531332,1464903187060510721,is roblox a hacker 🤔🤔🤔🤔 https://t.co/RHSqLut02Z,2022-05-11 14:55:10+00:00,,0,0,0,0,en,1524402740738531332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/RHSqLut02Z', 'expanded_url': 'https://twitter.com/Modern_Chris_/status/1524091767490027520', 'display_url': 'twitter.com/Modern_Chris_/…'}]}",,False,,everyone,Twitter for Android
1524402714112835584,1270052068829560833,RBLX Stock Jumps 20% Despite Roblox’s Q1 Miss | https://t.co/OYj0eZZYHz https://t.co/wOXxqgls5b,2022-05-11 14:55:03+00:00,,0,0,0,0,en,1524402714112835584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/OYj0eZZYHz', 'expanded_url': 'https://buff.ly/3966ydH', 'display_url': 'buff.ly/3966ydH'}, {'start': 72, 'end': 95, 'url': 'https://t.co/wOXxqgls5b', 'expanded_url': 'https://twitter.com/pip_post/status/1524402714112835584/photo/1', 'display_url': 'pic.twitter.com/wOXxqgls5b', 'media_key': '3_1524402711873134594'}]}",{'media_keys': ['3_1524402711873134594']},False,,everyone,Buffer
1524402697348165632,1345992228825669633,@ItsLovely_ii mmmm let's not like nsfw content on our roblox accounts that are very well possibly followed by KIDS. make an alt or change your account but don't just go from posting gfx in the morning to liking and retweeting pics of amouranth at night 🤡,2022-05-11 14:54:59+00:00,,0,5,3,0,en,1524160328509972480,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329126661237874689', 'name': 'Amouranth'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329126661237874689', 'name': 'Amouranth'}}]",,,False,,everyone,Twitter for iPhone
1524402641656287232,808009989306650628,uh roblox ZOぞ quickie song fukksailor - vandalism https://t.co/NFxvZVrFFa,2022-05-11 14:54:46+00:00,,0,0,2,0,en,1524402641656287232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NFxvZVrFFa', 'expanded_url': 'https://twitter.com/sillyanims/status/1524402641656287232/video/1', 'display_url': 'pic.twitter.com/NFxvZVrFFa', 'media_key': '7_1524402174654038016'}]}",{'media_keys': ['7_1524402174654038016']},False,,everyone,Twitter Web App
1524402577265336322,1315308585837039620,"@SlikSidYT @Tyvan_TV @Roblox @YouTube that wasnt the point, cockass",2022-05-11 14:54:31+00:00,,0,0,0,0,en,1514325253962543104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SlikSidYT', 'id': '1483618437754675201'}, {'start': 11, 'end': 20, 'username': 'Tyvan_TV', 'id': '21378137'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 37, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
