tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521470429990469633,1521469131345866752,@Roblox Floppa is not a bad game stop banning it,2022-05-03 12:43:12+00:00,,0,0,1,0,en,1521470429990469633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.5151, 'type': 'Person', 'normalized_text': 'Floppa'}]}",,False,,everyone,Twitter for Android
1521470413838114817,1514173772563193856,@meandyoutoo3 @Ashandsamifrie1 @Roblox https://t.co/pH3A2YPRtr,2022-05-03 12:43:08+00:00,,0,0,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'meandyoutoo3', 'id': '1351964207865069574'}, {'start': 14, 'end': 30, 'username': 'Ashandsamifrie1', 'id': '1406866683625607171'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/pH3A2YPRtr', 'expanded_url': 'https://twitter.com/saber_champion/status/1521470413838114817/photo/1', 'display_url': 'pic.twitter.com/pH3A2YPRtr', 'media_key': '3_1521470411531333633'}]}",{'media_keys': ['3_1521470411531333633']},False,,everyone,Twitter for Android
1521470364743778307,1467131689432457221,"@legendarylizzy Morning💞 i really want the starry eyes or sparkling wink face they're both my favorite.  I don't really know how i'm gonna get them tbh there is no roblox codes where i live or anything and i just don't think i have enough to offer for them, i can give most of my invo for it",2022-05-03 12:42:57+00:00,,0,0,2,0,en,1521395846167814144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter for Android
1521470359295385600,1374930121757487115,@Roblox Day two of raise a FLOPPA being gone:your a huge fucking L I CANT stand this anymore JUST FUCKING  BRINNG IT BACK YOUR MODERATORS ARE TRASH,2022-05-03 12:42:55+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521470352878100481,1320356384941199360,@Parlo_ROBLOX @my_chappie You do realise Java offered to do the work for free right?,2022-05-03 12:42:54+00:00,,0,0,1,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'annotations': [{'start': 41, 'end': 44, 'probability': 0.4272, 'type': 'Organization', 'normalized_text': 'Java'}]}",,False,,everyone,Twitter for Android
1521470340353998849,1493215639653261317,"@chizeled_ @Roblox_RTC Hey i know i might be annyoing and i will take the critics n' hate but could you please follow me and stay tunned when i am about to publish my Clash of Bloxia Tycoon?
Thanks anyway have a nice day!",2022-05-03 12:42:51+00:00,,0,1,0,0,en,1521300887142125573,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 167, 'end': 188, 'probability': 0.2855, 'type': 'Other', 'normalized_text': 'Clash of Bloxia Tycoon'}]}",,False,,everyone,Twitter Web App
1521470320040984576,1417587809502826500,"EVENTO: Começou o evento Spotify Island no Roblox! Você pode ganhar itens grátis, fazer parkour, explorar o mapa e muito mais!

➤ https://t.co/CevcTqyaYG https://t.co/BrRHrZWEik",2022-05-03 12:42:46+00:00,,2,1,19,0,pt,1521470320040984576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 38, 'probability': 0.5034, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/CevcTqyaYG', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 154, 'end': 177, 'url': 'https://t.co/BrRHrZWEik', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521470320040984576/photo/1', 'display_url': 'pic.twitter.com/BrRHrZWEik', 'media_key': '3_1521470317872533504'}]}",{'media_keys': ['3_1521470317872533504']},False,,everyone,Twitter for Android
1521470319428608001,59485976,"Stifel keeps a Buy on Roblox, lowers price target to $53 from $65 $RBLX",2022-05-03 12:42:46+00:00,,1,0,0,0,en,1521470319428608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 66, 'end': 71, 'tag': 'RBLX'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6479, 'type': 'Organization', 'normalized_text': 'Stifel'}, {'start': 22, 'end': 27, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521470311232774148,1426029973991694338,@HiddenNoto roblox.. HOLY CRAP I CANT BELIEVE IT. I COULD DO ON KEYBOARD BUT NEVER IMAGINED I WOULD DO ON MOBILE SHEEEEEESH,2022-05-03 12:42:44+00:00,,0,0,1,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1521470230454800384,790690969675071488,i genuinely love roblox,2022-05-03 12:42:25+00:00,,0,0,2,0,en,1521470230454800384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
