tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520414830330482688,1099256763017093121,@Stubz_z Bet https://t.co/YMZ0Gy0wNv,2022-04-30 14:48:38+00:00,,0,1,1,0,und,1520414529967976449,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Stubz_z', 'id': '2617444670'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/YMZ0Gy0wNv', 'expanded_url': 'https://twitter.com/SeraphVal/status/1520414830330482688/photo/1', 'display_url': 'pic.twitter.com/YMZ0Gy0wNv', 'media_key': '3_1520414825930584064'}]}",{'media_keys': ['3_1520414825930584064']},False,,everyone,Twitter for iPhone
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}]}",,False,,everyone,Twitter Web App
1520072076278829057,1212276978608308225,@LeahAshe Roblox Avatar              VS         Royale High Avatar https://t.co/RvyuiEmSXR,2022-04-29 16:06:39+00:00,,0,3,26,0,et,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/RvyuiEmSXR', 'expanded_url': 'https://twitter.com/Sonrisa_Sueno/status/1520072076278829057/photo/1', 'display_url': 'pic.twitter.com/RvyuiEmSXR', 'media_key': '3_1520071850742669315'}, {'start': 67, 'end': 90, 'url': 'https://t.co/RvyuiEmSXR', 'expanded_url': 'https://twitter.com/Sonrisa_Sueno/status/1520072076278829057/photo/1', 'display_url': 'pic.twitter.com/RvyuiEmSXR', 'media_key': '3_1520071873693990912'}]}","{'media_keys': ['3_1520071850742669315', '3_1520071873693990912']}",False,,everyone,Twitter Web App
1520415137886257164,866103888600064001,blocked on fortnite and spotify too like mf 😭😭😭😭 https://t.co/MUY0kMY81f,2022-04-30 14:49:51+00:00,,0,1,5,0,en,1520415137886257164,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.4684, 'type': 'Product', 'normalized_text': 'spotify'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MUY0kMY81f', 'expanded_url': 'https://twitter.com/winponyou/status/1519694046305951747', 'display_url': 'twitter.com/winponyou/stat…'}]}",,False,,everyone,Twitter for iPhone
1520407744775593985,1490556595956191236,"♡˖⑅꒱ || 100 Robux (w/tax) Giveaway! *.✧ [ sponsored by @.discduoc ]

ʚɞ rules;;
- like n rt + rt with tags!
- follow me, @discfinaie and @disktwts w/notifs on!

ʚɞ extra;;
- follow! @discduoc
- show proof!

ʚɞ ends;; ???

- layout by: me! (@.yknizs)",2022-04-30 14:20:28+00:00,,95,78,99,55,en,1520407744775593985,[],"{'mentions': [{'start': 121, 'end': 132, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 137, 'end': 146, 'username': 'disktwts', 'id': '1348220775291969536'}]}",,False,,mentionedUsers,Twitter for Android
1520140907864989697,828495957964656642,Everyone posting about old Roblox leaderboards but not this one https://t.co/nmeKe4E9a5,2022-04-29 20:40:09+00:00,,6,15,210,0,en,1520140907864989697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.621, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/nmeKe4E9a5', 'expanded_url': 'https://twitter.com/greenlegocats/status/1520140907864989697/photo/1', 'display_url': 'pic.twitter.com/nmeKe4E9a5', 'media_key': '3_1520140809642803200'}]}",{'media_keys': ['3_1520140809642803200']},False,,everyone,Twitter Web App
1520415518003499009,1382199726662057985,"@Conendroid @Roblox @Roblox_RTC Also the fact that they copy and paste the same responses for every appeal just proves how jank their team is, let’s be real it’s probably a chat or for all I know. (2/2)",2022-04-30 14:51:22+00:00,,0,2,2,0,en,1518780546150719490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Conendroid', 'id': '1237849853952020487'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520415276688449537,1382199726662057985,"@Conendroid @Roblox @Roblox_RTC Fucking facts rn. I hate the way roblox moderation works, they really need to up their game.

Ive seen anticheats in roblox games far better than the auto mod. (1/2)",2022-04-30 14:50:24+00:00,,0,1,2,0,en,1518780546150719490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Conendroid', 'id': '1237849853952020487'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
