tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525742914693124097,1414924905062092803,"°•| Ice Golem and Woodland eggs giveaways |•°
(2 Winners)
1st Place: Ice Golem
2nd Place: 2 Woodland eggs
How to enter?
~&gt; Follow me
~&gt; like and rt with tags
~&gt; comment done ^^
deleting if flop
good luck 🍀 https://t.co/7TUoZcBvDr",2022-05-15 07:40:32+00:00,,55,72,79,62,en,1525742914693124097,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/7TUoZcBvDr', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097/photo/1', 'display_url': 'pic.twitter.com/7TUoZcBvDr', 'media_key': '3_1525742909752213504'}, {'start': 215, 'end': 238, 'url': 'https://t.co/7TUoZcBvDr', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097/photo/1', 'display_url': 'pic.twitter.com/7TUoZcBvDr', 'media_key': '3_1525742912428187648'}]}","{'media_keys': ['3_1525742909752213504', '3_1525742912428187648']}",False,,mentionedUsers,Twitter for Android
1525871951159230464,1454312485985521664,@LuvMuni Do u have like other stuff from rbx,2022-05-15 16:13:17+00:00,,0,1,0,0,en,1525004833098301441,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'LuvMuni', 'id': '1484797012168040455'}]}",,False,,everyone,Twitter for iPad
1525868765677756416,1261409624156241920,"@AZPlayzGachaYT @TieAlt @Lucasifyy @Roblox_RTC i haven’t touched roblox in a good week, my final exams matter more than your first grade math test",2022-05-15 16:00:37+00:00,,0,1,5,0,en,1525831932348665856,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323407794638848', 'name': 'Finals Week 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 23, 'username': 'TieAlt', 'id': '1499210584918663169'}, {'start': 24, 'end': 34, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525871800391188480,1395582099537600519,@glaivevlg DONT LAUGH,2022-05-15 16:12:41+00:00,,0,1,1,0,en,1525871081936293888,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'glaivevlg', 'id': '1152506458040389633'}]}",,False,,everyone,Twitter for iPhone
1525835233257562114,1424402282410565632,hey pals we just wanted to say THANK YOU FOR 300 FOLLOWERS!,2022-05-15 13:47:22+00:00,,1,3,9,1,en,1525835233257562114,[],,,False,,everyone,Twitter Web App
1525871269799133184,1485886536398749699,wonki 🥺🥺 https://t.co/jqWEL9s6Mz,2022-05-15 16:10:34+00:00,,0,1,1,0,pl,1525871269799133184,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/jqWEL9s6Mz', 'expanded_url': 'https://twitter.com/yjwonei/status/1525871269799133184/photo/1', 'display_url': 'pic.twitter.com/jqWEL9s6Mz', 'media_key': '3_1525871267508736001'}]}",{'media_keys': ['3_1525871267508736001']},False,,everyone,Twitter for Android
1525846927862022146,1420457893657300996,@No44769523 @Roblox_RTC boring dead game🤓🤓👆👆 https://t.co/TcvIJ529C6,2022-05-15 14:33:51+00:00,,0,1,1,0,en,1524909775644917761,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/TcvIJ529C6', 'expanded_url': 'https://twitter.com/IamPiggyGod234/status/1525846927862022146/photo/1', 'display_url': 'pic.twitter.com/TcvIJ529C6', 'media_key': '16_1525846922195517440'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'No44769523', 'id': '1368158910050361350'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525846922195517440']},False,,everyone,Twitter Web App
1525871228593983488,1509319930667143171,"@Lucasifyy @Roblox_RTC If you didn't care, why did you click on this tweet? Why did you take time out of your day to a comment on a tweet ""you dont care about""? If you didn't care, you  could've just moved past the tweet and bam. But no, clearly you have enough care to reply to the comment ""u dc about""",2022-05-15 16:10:24+00:00,,0,23,129,4,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525494298929684480,1408340269087535104,Some users are experiencing issues on Roblox right now #RobloxDown,2022-05-14 15:12:37+00:00,,21,77,470,8,en,1525494298929684480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5668, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 55, 'end': 66, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1524935759312068636,1520929790345240578,@Roblox_RTC Mid game + mid book,2022-05-13 02:13:11+00:00,,0,6,5,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525849682664206338,1525519474820100097,@waleedgueir @18_jard @VelanteG @Roblox_RTC did you just call minitoon munition,2022-05-15 14:44:47+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'waleedgueir', 'id': '126147030'}, {'start': 13, 'end': 21, 'username': '18_jard', 'id': '1328323189555007490'}, {'start': 22, 'end': 31, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
