tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512855912930693125,999505743148535809,@Roblox @LilNasX @vlasso @DavidBaszucki Question is it still possible to refund the gamepasses the other gamepasses had a problems please make an update to where we could refund the gamepass cuz the other people got scammed from buying it! 😭😭😭,2022-04-09 18:12:11+00:00,,0,3,1,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513440140517064706,2965707675,For a chance to win 500 SPINS can you tell us which village number 𝙀𝘼𝙎𝙏𝙀𝙍 is?!,2022-04-11 08:53:42+00:00,,85,416,707,6,en,1513440140517064706,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,{'poll_ids': ['1513440139657334789']},False,,everyone,Twitter Web App
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
1513450618748342279,1233978429336240129,"🥳 PET SIMULATOR X GIVEAWAY 🥳

💎Prize: 1b gems + 1 exclusive orca! 🐋

Rules: 
1. Follow me
2. Like and Retweet this post
3. Comment your Roblox username

Ends in 3 days!
Good luck ♥️

#PetSimulatorX #Roblox #Giveaways",2022-04-11 09:35:20+00:00,,50,52,53,1,en,1513450618748342279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 197, 'tag': 'PetSimulatorX'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 216, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1513586549119610888,1433969654809055234,@SswwaaggyyZ @Roblox Okay ma'am,2022-04-11 18:35:29+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513518059520200704,1168925853935394823,"Photographers, show me your majestic moody Mountain Photos! 📸🏔

Re-tweeting all!",2022-04-11 14:03:19+00:00,,55,389,386,8,en,1513518059520200704,[],,,False,,everyone,Twitter for iPhone
1513566230791270411,1454425911546241030,@Roblox Can i have 2k robux,2022-04-11 17:14:44+00:00,,0,4,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513534641503981572,1263860605745876992,O Que Você Acha Dessa Turma? https://t.co/5XIVMqRqp9,2022-04-11 15:09:13+00:00,,152,932,711,160,pt,1513534641503981572,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5XIVMqRqp9', 'expanded_url': 'https://twitter.com/NORDESTEPATRIO1/status/1513534641503981572/photo/1', 'display_url': 'pic.twitter.com/5XIVMqRqp9', 'media_key': '3_1513534629185216516'}]}",{'media_keys': ['3_1513534629185216516']},False,,everyone,Twitter for Android
1513301384812118017,1411881739492814848,"Photographers, show me a photo that makes you see things differently.

Retweeting all 🔁",2022-04-10 23:42:20+00:00,,33,320,317,5,en,1513301384812118017,[],,,False,,everyone,Twitter for iPhone
1513585361141837829,1075652570,"@BeartikalRBLX @Roblox Speak for yourself, it's 31 degrees for me",2022-04-11 18:30:45+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
