tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537642547295555584,1535874186127605761,"HALO!! 🙌🏼
aku ready zem zepeto, gnosis crystal genshin impact, plato needs &amp; robux roblox yaa
order langsung whatsapp ajaa (fast resp) ^^
💸 : qris, bca, dana, spay, gopay
#zonauang https://t.co/bmGq3NKvwR",2022-06-17 03:45:25+00:00,,0,0,1,0,en,1537642547295555584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/bmGq3NKvwR', 'expanded_url': 'https://twitter.com/icarusmaze2/status/1537642547295555584/photo/1', 'display_url': 'pic.twitter.com/bmGq3NKvwR', 'media_key': '3_1537642515457019905'}, {'start': 185, 'end': 208, 'url': 'https://t.co/bmGq3NKvwR', 'expanded_url': 'https://twitter.com/icarusmaze2/status/1537642547295555584/photo/1', 'display_url': 'pic.twitter.com/bmGq3NKvwR', 'media_key': '3_1537642523505885184'}, {'start': 185, 'end': 208, 'url': 'https://t.co/bmGq3NKvwR', 'expanded_url': 'https://twitter.com/icarusmaze2/status/1537642547295555584/photo/1', 'display_url': 'pic.twitter.com/bmGq3NKvwR', 'media_key': '3_1537642530631995393'}, {'start': 185, 'end': 208, 'url': 'https://t.co/bmGq3NKvwR', 'expanded_url': 'https://twitter.com/icarusmaze2/status/1537642547295555584/photo/1', 'display_url': 'pic.twitter.com/bmGq3NKvwR', 'media_key': '3_1537642538429218817'}], 'hashtags': [{'start': 175, 'end': 184, 'tag': 'zonauang'}]}","{'media_keys': ['3_1537642515457019905', '3_1537642523505885184', '3_1537642530631995393', '3_1537642538429218817']}",False,,everyone,Twitter for Android
1537642491159142402,1452676900497903619,@Roblox_UGs Legends say Sensei is still malding...,2022-06-17 03:45:12+00:00,,0,0,1,0,no,1537112526630301696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}]}",,False,,everyone,Twitter for Android
1537642458737020928,1390075965951205376,"Five Games I played last:

Roblox
Paladins
Football Manager
Genshin Impact
Apex Legends

i don't want to disturb my friends lol https://t.co/w3v1engDim",2022-06-17 03:45:04+00:00,,0,1,4,0,en,1537642458737020928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1062093540740653056', 'name': 'Paladins', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/w3v1engDim', 'expanded_url': 'https://twitter.com/AI_Matt_/status/1537640345403785216', 'display_url': 'twitter.com/AI_Matt_/statu…'}]}",,False,,everyone,Twitter for Android
1537642408703410176,4239413848,Rumor: Roblox Is Coming To The Quest 2 #VirtualReality via https://t.co/IpwvZJYjo6 https://t.co/gTktDOV8if,2022-06-17 03:44:52+00:00,,0,0,1,0,en,1537642408703410176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/IpwvZJYjo6', 'expanded_url': 'http://twinybots.ch', 'display_url': 'twinybots.ch', 'status': 200, 'title': 'Twinybots – Empower your business', 'unwound_url': 'https://twinybots.ch/'}, {'start': 83, 'end': 106, 'url': 'https://t.co/gTktDOV8if', 'expanded_url': 'https://vrscout.com/news/rumor-roblox-is-coming-to-the-quest-2/', 'display_url': 'vrscout.com/news/rumor-rob…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540597372107083777/UEB3BLSl?format=jpg&name=orig', 'width': 2352, 'height': 1323}, {'url': 'https://pbs.twimg.com/news_img/1540597372107083777/UEB3BLSl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Rumor: Roblox Is Coming To The Quest 2', 'description': ""Everyone's favorite kid-friendly metaverse is supposedly getting an official VR release on the Meta Quest 2."", 'unwound_url': 'https://vrscout.com/news/rumor-roblox-is-coming-to-the-quest-2/'}], 'hashtags': [{'start': 39, 'end': 54, 'tag': 'VirtualReality'}]}",,False,,everyone,TwinyBots
1537642379808628736,1384311027190226944,@Roblox_RTC @DavidBaszucki @JoeBiden get your boxing gloves on,2022-06-17 03:44:46+00:00,,0,0,0,0,en,1537478261671923712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 36, 'username': 'JoeBiden', 'id': '939091'}]}",,False,,everyone,Twitter Web App
1537642260455690241,1375860651978031104,i hope dtqk play speed run 4 on roblox that'll be so funny,2022-06-17 03:44:17+00:00,,0,0,0,0,en,1537642260455690241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537642220702027778,1462876451326201856,nvm he’s back on Roblox. I’m going to strangle him.,2022-06-17 03:44:08+00:00,,0,1,3,0,en,1537640868592734210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4566, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1537642218017521664,1346191563399913472,@lesbos4loona Hi roblox who is your loona bias,2022-06-17 03:44:07+00:00,,0,1,1,0,en,1537642057581219840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lesbos4loona', 'id': '1412582159076904963'}]}",,False,,everyone,Twitter for iPhone
1537642190771572737,1472772275397181449,yo my roblox avatar but in sonic style 20 likes for background https://t.co/3nSwWDRJmD,2022-06-17 03:44:00+00:00,,2,1,3,0,en,1537642190771572737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/3nSwWDRJmD', 'expanded_url': 'https://twitter.com/angelisnotbad/status/1537642190771572737/photo/1', 'display_url': 'pic.twitter.com/3nSwWDRJmD', 'media_key': '3_1537642179874672640'}]}",{'media_keys': ['3_1537642179874672640']},False,,everyone,Twitter for iPad
1537642183083401217,1492591315745488898,#Roblox found this in the recently updated page https://t.co/qW0AxDNsWD,2022-06-17 03:43:59+00:00,,1,0,0,0,en,1537642183083401217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/qW0AxDNsWD', 'expanded_url': 'https://twitter.com/DecayedBalance/status/1537642183083401217/photo/1', 'display_url': 'pic.twitter.com/qW0AxDNsWD', 'media_key': '3_1537642171930710017'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537642171930710017']},False,,everyone,Twitter Web App
