tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523402278262116352,1519933842756235264,"20K Robux Giveaway
(How To Join Giveaway)
1. Follow me
2. Like
3. Reply Done
(You have a higher chance if you retweet)
#robux #roblox #giveaway",2022-05-08 20:39:41+00:00,,458,656,752,11,en,1523402278262116352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 125, 'tag': 'robux'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 143, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1523682273069264896,17523128,@sigitpurnomo haha mari kita klenikkan metaverse *eh uwis ding ya* :)),2022-05-09 15:12:17+00:00,,0,1,0,0,in,1523680580613046272,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sigitpurnomo', 'id': '14457733'}]}",,False,,everyone,Twitter Web App
1523638182155530240,1444463825974177793,@luvvsuccubuz Not for me recently 😔,2022-05-09 12:17:05+00:00,,0,1,1,0,en,1523485237321248768,[],,,False,,everyone,Twitter for iPhone
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1523426993626177537,1309242437760548864,"We live in a world where, as far as fully 3D Sonic adventures go, these two are the best ones. https://t.co/8ZLp9Z7VGV",2022-05-08 22:17:53+00:00,,389,107,4834,126,en,1523426993626177537,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/8ZLp9Z7VGV', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537/photo/1', 'display_url': 'pic.twitter.com/8ZLp9Z7VGV', 'media_key': '3_1523426767792312320'}, {'start': 95, 'end': 118, 'url': 'https://t.co/8ZLp9Z7VGV', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537/photo/1', 'display_url': 'pic.twitter.com/8ZLp9Z7VGV', 'media_key': '3_1523426871437791233'}]}","{'media_keys': ['3_1523426767792312320', '3_1523426871437791233']}",False,,everyone,Twitter Web App
1523676255748386817,1421043919006146560,"MOOTS BATTLE!!
Only 16 spots.
Have to reply before the 15th May. https://t.co/YQU3ktuZfq",2022-05-09 14:48:22+00:00,,0,18,15,0,en,1523676255748386817,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/YQU3ktuZfq', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1523676255748386817/photo/1', 'display_url': 'pic.twitter.com/YQU3ktuZfq', 'media_key': '3_1523676251009044480'}]}",{'media_keys': ['3_1523676251009044480']},False,,following,Twitter for iPhone
1523436522699366401,1405702868322107409,loving this design https://t.co/kEePihDqEo,2022-05-08 22:55:45+00:00,,4,1,29,1,en,1523436522699366401,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/kEePihDqEo', 'expanded_url': 'https://twitter.com/May4Mee/status/1523436522699366401/photo/1', 'display_url': 'pic.twitter.com/kEePihDqEo', 'media_key': '3_1523436519066939394'}]}",{'media_keys': ['3_1523436519066939394']},False,,everyone,Twitter for iPad
1523398953462427648,1322975643521396739,"LOOKING FOR ARTISTS TO COMMISSION

leave examples below and say what halo u want 
#royalehigh #RoyaleHighHalo #royalehighhalos #royalehighcommissions #royalehighcommission https://t.co/pPsGxr9OGW",2022-05-08 20:26:28+00:00,,38,128,326,2,en,1523398953462427648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 82, 'end': 93, 'tag': 'royalehigh'}, {'start': 94, 'end': 109, 'tag': 'RoyaleHighHalo'}, {'start': 110, 'end': 126, 'tag': 'royalehighhalos'}, {'start': 127, 'end': 149, 'tag': 'royalehighcommissions'}, {'start': 150, 'end': 171, 'tag': 'royalehighcommission'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/pPsGxr9OGW', 'expanded_url': 'https://twitter.com/V2L3RIE/status/1523398953462427648/photo/1', 'display_url': 'pic.twitter.com/pPsGxr9OGW', 'media_key': '3_1523398775963852800'}]}",{'media_keys': ['3_1523398775963852800']},False,,everyone,Twitter Web App
1523682364685426688,1423024964312174595,"ok wait but i love it, new fit out @ DØLLABILLS
links| https://t.co/3lCjoq1GDC
https://t.co/J3YmZr95v8

#RobloxDev #robloxrtc #RTC #rtcdesigners #roblox #royalehigh #robloxart #RobloxDesigner #Robloxdesign #robloxclothing #robloxclothes #bussyandmaxipad #RobloxArsenal https://t.co/YIoLC3humP",2022-05-09 15:12:39+00:00,,14,6,56,0,en,1523682364685426688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 104, 'end': 114, 'tag': 'RobloxDev'}, {'start': 115, 'end': 125, 'tag': 'robloxrtc'}, {'start': 126, 'end': 130, 'tag': 'RTC'}, {'start': 131, 'end': 144, 'tag': 'rtcdesigners'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 175, 'tag': 'robloxart'}, {'start': 176, 'end': 191, 'tag': 'RobloxDesigner'}, {'start': 192, 'end': 205, 'tag': 'Robloxdesign'}, {'start': 206, 'end': 221, 'tag': 'robloxclothing'}, {'start': 222, 'end': 236, 'tag': 'robloxclothes'}, {'start': 237, 'end': 253, 'tag': 'bussyandmaxipad'}, {'start': 254, 'end': 268, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3lCjoq1GDC', 'expanded_url': 'https://www.roblox.com/catalog/9586891401/Midnight', 'display_url': 'roblox.com/catalog/958689…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/J3YmZr95v8', 'expanded_url': 'https://www.roblox.com/catalog/9587174946/Midnight', 'display_url': 'roblox.com/catalog/958717…'}, {'start': 269, 'end': 292, 'url': 'https://t.co/YIoLC3humP', 'expanded_url': 'https://twitter.com/GeekyDesignss/status/1523682364685426688/photo/1', 'display_url': 'pic.twitter.com/YIoLC3humP', 'media_key': '3_1523681738152714245'}]}",{'media_keys': ['3_1523681738152714245']},False,,everyone,Twitter Web App
1523681440373739520,1380272751152259072,I want to make miles and glasses BREAK UP THEY DONT deserve happiness,2022-05-09 15:08:58+00:00,,0,1,1,0,en,1523681440373739520,[],,,False,,everyone,Twitter for Android
1523682081918058496,1421043919006146560,@PiggygirlJ and add it to bald is basic,2022-05-09 15:11:31+00:00,,0,1,0,0,en,1523681551200186368,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,following,Twitter for iPhone
1523682012564910080,1421043919006146560,@PiggygirlJ I’ll take of ur vote xx,2022-05-09 15:11:15+00:00,,0,1,0,0,en,1523681551200186368,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,following,Twitter for iPhone
