tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516587823943589898,885459956065071104,"@GlitchedgamingY @Xenorvya @moro_nighteye Its selfish for a lot of reasons, The majority of the team wanted it on Roblox but Moro was the sole and only reason it didn't, That's pretty selfish if you ask me.",2022-04-20 01:21:28+00:00,,0,2,1,0,en,1516290184521916419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GlitchedgamingY', 'id': '738545634702151680'}, {'start': 17, 'end': 26, 'username': 'Xenorvya', 'id': '3345647081'}, {'start': 27, 'end': 41, 'username': 'moro_nighteye', 'id': '2270517210'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.39, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 128, 'probability': 0.7681, 'type': 'Person', 'normalized_text': 'Moro'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1516598003947249667,1187525550,https://t.co/H78W5nRLXl,2022-04-20 02:01:55+00:00,,2,3,80,1,zxx,1516598003947249667,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H78W5nRLXl', 'expanded_url': 'https://twitter.com/JackeryzTTV/status/1516598003947249667/photo/1', 'display_url': 'pic.twitter.com/H78W5nRLXl', 'media_key': '3_1516597995252465665'}]}",{'media_keys': ['3_1516597995252465665']},False,,everyone,Twitter Web App
1516602350563172361,1438679127524089861,@djeb_habah because i played it a shit ton and its been out for almost 9 fucking years,2022-04-20 02:19:12+00:00,,0,1,0,0,en,1515382892007989260,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'djeb_habah', 'id': '1237209638610886657'}]}",,False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516085548066217991,1453177737007583235,"⚡️ GIVEAWAY ⚡️

Prize: 1x Kimiko #NFT ⛩

To enter:
1️⃣ Follow @NFTKimiko &amp; @JukeNFT 
2️⃣ RT + 💛
3️⃣ Tag 3 friends

Winner announced in 48 hours ⏰

#NFTGiveaway #NFTcommunity #NFTs https://t.co/E2XM9uTKcY",2022-04-18 16:05:36+00:00,,417,441,459,16,en,1516085548066217991,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 62, 'end': 72, 'username': 'NFTKimiko', 'id': '1515121006280687616'}, {'start': 79, 'end': 87, 'username': 'JukeNFT', 'id': '1453177737007583235'}], 'hashtags': [{'start': 33, 'end': 37, 'tag': 'NFT'}, {'start': 151, 'end': 163, 'tag': 'NFTGiveaway'}, {'start': 164, 'end': 177, 'tag': 'NFTcommunity'}, {'start': 178, 'end': 183, 'tag': 'NFTs'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/E2XM9uTKcY', 'expanded_url': 'https://twitter.com/JukeNFT/status/1516085548066217991/photo/1', 'display_url': 'pic.twitter.com/E2XM9uTKcY', 'media_key': '3_1516085544354209801'}]}",{'media_keys': ['3_1516085544354209801']},False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
