tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522235874477772800,1521369112135741441,ROBLOX AYO https://t.co/iCyCIOeMsC,2022-05-05 15:24:48+00:00,,0,0,0,0,tl,1522235874477772800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/iCyCIOeMsC', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633', 'display_url': 'twitter.com/chizeled_/stat…'}]}",,False,,everyone,Twitter Web App
1522235866738876421,1396842545993293824,udin takmo on roblox kerrr 😞😞😞😞,2022-05-05 15:24:47+00:00,,0,0,0,0,und,1522235866738876421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522235864121761792,1456100679647436802,I finished the quest yesterday and I still didn't get my backpack @Roblox https://t.co/ftuStjqPeC,2022-05-05 15:24:46+00:00,,0,0,0,0,en,1522235859373903872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ftuStjqPeC', 'expanded_url': 'https://twitter.com/003ange400lol/status/1522235864121761792/photo/1', 'display_url': 'pic.twitter.com/ftuStjqPeC', 'media_key': '3_1522235861781422081'}]}",{'media_keys': ['3_1522235861781422081']},False,,everyone,Twitter for Android
1522235859373903872,1456100679647436802,Why is there no checkmark on my 5 petal backpack and why didn't I revieve the item @Roblox https://t.co/YOdf32NWBY,2022-05-05 15:24:45+00:00,,0,1,0,0,en,1522235859373903872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/YOdf32NWBY', 'expanded_url': 'https://twitter.com/003ange400lol/status/1522235859373903872/photo/1', 'display_url': 'pic.twitter.com/YOdf32NWBY', 'media_key': '3_1522235857301823489'}]}",{'media_keys': ['3_1522235857301823489']},False,,everyone,Twitter for Android
1522235814226558977,1470781835538018329,#robuxgw #robux #giveaway #roblox https://t.co/vMqJ3xUxSw,2022-05-05 15:24:34+00:00,,0,0,0,0,qht,1522235814226558977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 25, 'tag': 'giveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/vMqJ3xUxSw', 'expanded_url': 'https://twitter.com/Amberlyn_heart/status/1522227073456107520', 'display_url': 'twitter.com/Amberlyn_heart…'}]}",,False,,everyone,Twitter for Android
1522235793636569091,1067562234409349120,"@gamefamstudios No, I'm procrastinating it by being in school without access to Roblox Studio.",2022-05-05 15:24:29+00:00,,0,0,1,0,en,1522235425502507015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 80, 'end': 92, 'probability': 0.2851, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1522235761730670592,1106102951230103553,"@Jonah_RBX im literally your best friend,,...
https://t.co/BEaeBRAkT8",2022-05-05 15:24:22+00:00,,0,0,1,0,en,1522233773328371716,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/BEaeBRAkT8', 'expanded_url': 'https://www.roblox.com/users/544502640/profile', 'display_url': 'roblox.com/users/54450264…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522235762414338048/WCPz5Esa?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1522235762414338048/WCPz5Esa?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""copsyndrome's Profile"", 'description': 'copsyndrome is one of the millions creating and exploring the endless possibilities of Roblox. Join copsyndrome on Roblox and explore together!Players need to fall to their doom if they make a mistake, so you’ll need to remove the Baseplate from the project before building your obby!', 'unwound_url': 'https://www.roblox.com/users/544502640/profile'}]}",,False,,following,Twitter Web App
1522235740607946753,800124492466921472,Yo @Roblox …. Count your days.,2022-05-05 15:24:16+00:00,,0,0,0,0,en,1522235740607946753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522235707628331008,1370011658249240588,A warning to parents has been issued https://t.co/r8iP8alUrY,2022-05-05 15:24:09+00:00,,0,0,0,0,en,1522235707628331008,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/r8iP8alUrY', 'expanded_url': 'https://www.gloucestershirelive.co.uk/news/roblox-warning-child-groomed-online-7040950', 'display_url': 'gloucestershirelive.co.uk/news/roblox-wa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522235697809264640/SJ8TaASE?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522235697809264640/SJ8TaASE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox warning as child is groomed online at Cheltenham school', 'description': 'The child was using an online chat on the computer game Roblox', 'unwound_url': 'https://www.gloucestershirelive.co.uk/news/roblox-warning-child-groomed-online-7040950'}]}",,False,,everyone,TweetDeck
1522235697037459458,1280060352,A warning to parents has been issued https://t.co/VfD98xC5X3,2022-05-05 15:24:06+00:00,,0,0,0,0,en,1522235697037459458,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VfD98xC5X3', 'expanded_url': 'https://www.gloucestershirelive.co.uk/news/roblox-warning-child-groomed-online-7040950', 'display_url': 'gloucestershirelive.co.uk/news/roblox-wa…'}]}",,False,,everyone,TweetDeck
