tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532731116674813955,2246476567,We do a little investing https://t.co/yT5OZCbIhB,2022-06-03 14:29:09+00:00,,0,6,7,0,en,1532731116674813955,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/yT5OZCbIhB', 'expanded_url': 'https://twitter.com/ShosNov/status/1532731116674813955/photo/1', 'display_url': 'pic.twitter.com/yT5OZCbIhB', 'media_key': '3_1532731113990397952'}]}",{'media_keys': ['3_1532731113990397952']},False,,everyone,Twitter for iPhone
1532854852728020994,1505652551244517381,"Flag Battles
https://t.co/K9SPLUx8EL https://t.co/3I46QMUgo1",2022-06-03 22:40:50+00:00,,0,1,0,0,en,1532853995672412161,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/K9SPLUx8EL', 'expanded_url': 'https://www.roblox.com/games/9800607731/Flag-Battles', 'display_url': 'roblox.com/games/98006077…'}, {'start': 37, 'end': 60, 'url': 'https://t.co/3I46QMUgo1', 'expanded_url': 'https://twitter.com/ICOR2020/status/1532854852728020994/photo/1', 'display_url': 'pic.twitter.com/3I46QMUgo1', 'media_key': '3_1532854837276250113'}]}",{'media_keys': ['3_1532854837276250113']},False,,everyone,Twitter Web App
1532061871750414336,1403360462,We got bankrupt because these idiots kept buying chips and motor oil... 😂🤦‍♀️ https://t.co/g8w1Qt4ggS,2022-06-01 18:09:49+00:00,,1,13,43,0,en,1532061871750414336,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/g8w1Qt4ggS', 'expanded_url': 'https://twitter.com/realrosesarered/status/1532061871750414336/photo/1', 'display_url': 'pic.twitter.com/g8w1Qt4ggS', 'media_key': '3_1532061472800575491'}]}",{'media_keys': ['3_1532061472800575491']},False,,everyone,Twitter Web App
1532501044512555011,1427392955124535296,luz stans que A DANA TERRAÇO SABE DO ENZO GABRIEL,2022-06-02 23:14:56+00:00,,205,12,1287,10,pt,1532501044512555011,[],"{'annotations': [{'start': 16, 'end': 27, 'probability': 0.7553, 'type': 'Person', 'normalized_text': 'DANA TERRAÇO'}, {'start': 37, 'end': 48, 'probability': 0.8141, 'type': 'Person', 'normalized_text': 'ENZO GABRIEL'}]}",,False,,everyone,Twitter for iPhone
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}], 'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1532855262767357957,1470947281893408770,I talk shit about roblox sometimes but truth is it helped me get trough my worst moments of depression + tiktok by keeping me busy outside of work hours and when i didn't feel like drawing (which was a result of my depression) so instead of wasting time wondering why i sucked,2022-06-03 22:42:28+00:00,,0,1,0,0,en,1532855262767357957,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532851524241588224,1385239960664612865,"@minecramongus hello
u got dementa?",2022-06-03 22:27:37+00:00,,0,1,0,0,en,1532835093911248896,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'minecramongus', 'id': '1348683424815579140'}]}",,False,,everyone,Twitter for iPad
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532834538577047552,1421045033533313024,@its_thetroll @3jay_z nope,2022-06-03 21:20:07+00:00,,0,1,0,0,en,1518351880593674241,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'its_thetroll', 'id': '1268288952584351746'}, {'start': 14, 'end': 21, 'username': '3jay_z', 'id': '1510794376183640067'}]}",,False,,everyone,Twitter for iPad
1531224582610333696,1419511341312663554,@Roblox this is R63? https://t.co/y35HQEn2kO,2022-05-30 10:42:43+00:00,,5,13,35,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/y35HQEn2kO', 'expanded_url': 'https://twitter.com/ope_Gum/status/1531224582610333696/photo/1', 'display_url': 'pic.twitter.com/y35HQEn2kO', 'media_key': '3_1531224579498471424'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531224579498471424']},False,,everyone,Twitter for Android
