tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532385783231172609,1092673628422909953,"my funny roblox avatar has something to tell u !!!

#Roblox #robloxart https://t.co/8N54ZjWSX0",2022-06-02 15:36:55+00:00,,4,2,26,0,en,1532385783231172609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/8N54ZjWSX0', 'expanded_url': 'https://twitter.com/safiniian/status/1532385783231172609/photo/1', 'display_url': 'pic.twitter.com/8N54ZjWSX0', 'media_key': '3_1532385620672548864'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'robloxart'}]}",{'media_keys': ['3_1532385620672548864']},False,,everyone,Twitter Web App
1532385768769044483,1516868877862555650,roblox turi ip ip ip https://t.co/icBIzS393l,2022-06-02 15:36:52+00:00,,0,0,0,0,ht,1532385768769044483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/icBIzS393l', 'expanded_url': 'https://www.youtube.com/watch?v=s1s3GUokzj0', 'display_url': 'youtube.com/watch?v=s1s3GU…'}]}",,False,,everyone,Twitter Web App
1532385767321919488,1449416595885932547,"@AllenLEllison @Roblox Can I add you as a friend? I not like abbot, I good guy :)",2022-06-02 15:36:51+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532385711898251265,1172666633619300352,"@BigMacUltra yeah but the absolute lack of color options man like no pink afro 💀
how I can make this boi on roblox https://t.co/4hv49egPoX",2022-06-02 15:36:38+00:00,,0,1,0,0,en,1532362905517232129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/4hv49egPoX', 'expanded_url': 'https://twitter.com/GamingRedFoxy/status/1532385711898251265/photo/1', 'display_url': 'pic.twitter.com/4hv49egPoX', 'media_key': '3_1532385709763375104'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BigMacUltra', 'id': '1158772588807622658'}]}",{'media_keys': ['3_1532385709763375104']},False,,everyone,Twitter for Android
1532385690125623296,1411913469637496838,@lizartzz nit roblox😭😭😭😭😭 imagine getting called the f slur by kids oh my gid,2022-06-02 15:36:33+00:00,,0,0,1,0,en,1532380925467627526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lizartzz', 'id': '1404831779857465345'}]}",,False,,everyone,Twitter for iPad
1532385663173140480,1082379019859841024,"@Roblox @NosniyRBLX Hey get rid of the pedophiles on your game, thanks",2022-06-02 15:36:27+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for iPhone
1532385618835124225,1274392323678494722,*NEW* ROBLOX EVENT GUCCI TOWN MiniGames Heights https://t.co/zXLqdKljUA,2022-06-02 15:36:16+00:00,,0,0,0,0,en,1532385618835124225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/zXLqdKljUA', 'expanded_url': 'http://dlvr.it/SRVqg3', 'display_url': 'dlvr.it/SRVqg3'}], 'annotations': [{'start': 6, 'end': 46, 'probability': 0.336, 'type': 'Product', 'normalized_text': 'ROBLOX EVENT GUCCI TOWN MiniGames Heights'}]}",,False,,everyone,dlvr.it
1532385613474930688,1494780180170215432,@Austin46648380 @_RBLX_News @Roblox https://t.co/xjOsPPUlVx,2022-06-02 15:36:15+00:00,{'place_id': 'd16815010421ff73'},1,1,0,0,qme,1532356618083774464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xjOsPPUlVx', 'expanded_url': 'https://twitter.com/HGladyston/status/1532385613474930688/photo/1', 'display_url': 'pic.twitter.com/xjOsPPUlVx', 'media_key': '3_1532385609687392256'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Austin46648380', 'id': '1343486164125114368'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532385609687392256']},False,,everyone,Twitter for Android
1532385612078018561,1274392323678494722,The BEST New Demon Slayer game On Roblox! Demon Slayer Legacy Gameplay https://t.co/hrzequXCkb,2022-06-02 15:36:14+00:00,,0,0,0,0,en,1532385612078018561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/hrzequXCkb', 'expanded_url': 'http://dlvr.it/SRVqfs', 'display_url': 'dlvr.it/SRVqfs'}], 'annotations': [{'start': 42, 'end': 69, 'probability': 0.3264, 'type': 'Other', 'normalized_text': 'Demon Slayer Legacy Gameplay'}]}",,False,,everyone,dlvr.it
1532385598022987776,1274392323678494722,*NEW* ROBLOX GUCCI EVENT How to Find Gucci Letters in Gucci Town Event + FREE GEMS https://t.co/8vFPZ9Au68,2022-06-02 15:36:11+00:00,,0,0,0,0,en,1532385598022987776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/8vFPZ9Au68', 'expanded_url': 'http://dlvr.it/SRVqfK', 'display_url': 'dlvr.it/SRVqfK'}], 'annotations': [{'start': 6, 'end': 17, 'probability': 0.497, 'type': 'Product', 'normalized_text': 'ROBLOX GUCCI'}]}",,False,,everyone,dlvr.it
