tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525835086481981440,1449818752682450947,@Roblox_RTC OOF.,2022-05-15 13:46:47+00:00,,0,0,0,0,und,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525835072213028864,1436447596902588437,@iiAngie_Roblox dm!,2022-05-15 13:46:44+00:00,,0,0,0,0,und,1525819042338324481,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'iiAngie_Roblox', 'id': '1283423854807748609'}]}",,False,,everyone,Twitter for iPhone
1525835062171865089,851111852708958208,ROBLOX: Mega Mansion Tycoon Ep. 4 https://t.co/08B6xcmLaQ via @YouTube,2022-05-15 13:46:42+00:00,,0,0,0,0,en,1525835062171865089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/08B6xcmLaQ', 'expanded_url': 'https://youtu.be/IqfxWhl3ujs', 'display_url': 'youtu.be/IqfxWhl3ujs'}], 'annotations': [{'start': 8, 'end': 29, 'probability': 0.2915, 'type': 'Product', 'normalized_text': 'Mega Mansion Tycoon Ep'}], 'mentions': [{'start': 62, 'end': 70, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1525835026654449667,1229143781334753281,@beztplayer551 @PRC_Roblox L,2022-05-15 13:46:33+00:00,,0,0,1,0,und,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'beztplayer551', 'id': '1509428136534224896'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1525834936015790081,1520789663476498432,@0xc0005 @Harumaki_Roblox 見た目だけなら自分は初代アベンシス好きでしたね。,2022-05-15 13:46:12+00:00,,0,1,1,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '0xc0005', 'id': '1375547610241458176'}, {'start': 9, 'end': 25, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1525834934111416324,1522294697082949634,El roblox es un terro https://t.co/toQIuoMDAd,2022-05-15 13:46:11+00:00,,0,0,0,0,ca,1525834934111416324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/toQIuoMDAd', 'expanded_url': 'https://apps.apple.com/mx/app/roblox/id431946152', 'display_url': 'apps.apple.com/mx/app/roblox/…'}]}",,False,,everyone,Twitter for iPad
1525834891329515520,1451797452709789697,"@darjart @Roblox_RTC that's not how it works, copyrighted music only makes the video contain that music get copyright claim, which mean you won't make any money from it, unless the owner of it copy strike you, but it won't make your whole channel get demonitized",2022-05-15 13:46:01+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'darjart', 'id': '1265753981646749696'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525834886665207809,1517011260365103104,@SharkBloxYT @dressxcom @Roblox Haha feel fantastic,2022-05-15 13:46:00+00:00,,0,0,0,0,tl,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 23, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525834860660760576,1314988150150909953,DOQ Q ADIANTA ESSA PORRA TER REFORMATADO SE N DA P JOGAR ROBLOX 🤬🤬🤬🤬🤬 NOSSA ODEIO ESSE JOGO,2022-05-15 13:45:54+00:00,,0,0,0,0,pt,1525834860660760576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525834847473778689,1157476262610444288,@topgunIargecoed roblox wardrobe reveal?,2022-05-15 13:45:50+00:00,,0,1,2,0,en,1525602135068532739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
