tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514175429652848644,1472836351523389441,join my roblox custom game the code is P7CQ quick i wanna crash my game  if u dont see me there that means i crashed my game my self yayayayayayayaya,2022-04-13 09:35:29+00:00,,0,0,0,0,en,1514175429652848644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514175363064205318,1483143931424559113,@Linkmon99 yo  mi nobre en roblox : Danieldima89,2022-04-13 09:35:13+00:00,,0,0,0,0,es,1513970651496861703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
1514175355376271360,857395390785536000,houses in roblox https://t.co/l38QbKOnW0,2022-04-13 09:35:11+00:00,,0,0,3,0,en,1514175355376271360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/l38QbKOnW0', 'expanded_url': 'https://twitter.com/anju_pong/status/1513600259599052800', 'display_url': 'twitter.com/anju_pong/stat…'}]}",,False,,everyone,Twitter Web App
1514175249629081600,1440168021163577350,@SannasLilToes @Smoothie_Roblox @Moodysangels1 nah 🙄😡😡,2022-04-13 09:34:46+00:00,,0,0,2,0,und,1514105022786961410,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 32, 'end': 46, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for Android
1514175237243523073,1312433426708996098,@haz3m_ Roblox uno,2022-04-13 09:34:43+00:00,,0,0,0,0,it,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1514175212308373506,1478734882494898176,"I do have other social media accounts/profiles. I also appreciate it if you follow me there too! 

Instagram: https://t.co/02uSkymuyn…

YouTube: https://t.co/KNAo04fFCB…

TikTok: https://t.co/sLlLnfl7Wi

ROBLOX Group: https://t.co/OlKbkRV0XO…",2022-04-13 09:34:37+00:00,,2,1,7,0,en,1514175103604600835,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/02uSkymuyn', 'expanded_url': 'http://instagram.com/gothiliquelove', 'display_url': 'instagram.com/gothiliquelove'}, {'start': 145, 'end': 168, 'url': 'https://t.co/KNAo04fFCB', 'expanded_url': 'http://youtube.com/channel/UCwa4_', 'display_url': 'youtube.com/channel/UCwa4_'}, {'start': 179, 'end': 202, 'url': 'https://t.co/sLlLnfl7Wi', 'expanded_url': 'http://tiktok.com/@imgothilique', 'display_url': 'tiktok.com/@imgothilique', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514103325897154562/oFgTRCnN?format=jpg&name=orig', 'width': 824, 'height': 824}, {'url': 'https://pbs.twimg.com/news_img/1514103325897154562/oFgTRCnN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ImGothilique on TikTok', 'description': '@imgothilique 202 Followers, 17 Following, 1466 Likes - Watch awesome short videos created by ImGothilique', 'unwound_url': 'https://www.tiktok.com/@imgothilique'}, {'start': 218, 'end': 241, 'url': 'https://t.co/OlKbkRV0XO', 'expanded_url': 'http://roblox.com/groups/1048081', 'display_url': 'roblox.com/groups/1048081'}]}",,False,,mentionedUsers,Twitter for iPhone
1514175191475269632,1424042730410455048,@Smoothie_Roblox @Sillytheangel1 @Moodysangels1 Nah mushrooms are the best and that’s it,2022-04-13 09:34:32+00:00,,0,3,1,0,en,1514105022786961410,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}, {'start': 33, 'end': 47, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPhone
1514175119542865921,1400774006760947713,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/AVHhRmhH3Y,2022-04-13 09:34:15+00:00,,0,0,0,0,qht,1514175119542865921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/AVHhRmhH3Y', 'expanded_url': 'https://twitter.com/MayTheRH/status/1513599673549963267', 'display_url': 'twitter.com/MayTheRH/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1514175105613500419,1440168021163577350,@SannasLilToes @Smoothie_Roblox @Moodysangels1 😱😱 RUDE?!!NAH LIER 🙄😱 IT'S THE TRUTH THAT MUSHROOMS AND DONUTS ARE THE BEST,2022-04-13 09:34:11+00:00,,0,1,1,0,en,1514105022786961410,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 32, 'end': 46, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for Android
1514175036806078464,1508170313565102085,@Bloxy_News It’s just https://t.co/fIQgOqmTTC,2022-04-13 09:33:55+00:00,,0,0,0,0,en,1513923563673247749,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/fIQgOqmTTC', 'expanded_url': 'https://ro.blox.com/Ebh5/j20r5mhb?af_qr=true', 'display_url': 'ro.blox.com/Ebh5/j20r5mhb?…', 'status': 200, 'title': 'VIP Color Block T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9301123931/VIP-Color-Block-T-Shirt?is_retargeting=true&af_qr=true&shortlink=j20r5mhb&c=QR%20Code%20Influencer%20Redemption%20041222&pid=QR_code&af_click_lookback=7d'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
