tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532289457193459712,1265670593896239106,@1Coal @AllenLEllison @Roblox I am running low on girls can you make show me how to get them too??,2022-06-02 09:14:09+00:00,,0,2,1,2,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}, {'start': 7, 'end': 21, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532289429280366592,1514551297109860367,@RealCV10K roblox profile:https://t.co/FTc7omkZYn,2022-06-02 09:14:03+00:00,,0,0,0,0,ht,1522793032176873472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FTc7omkZYn', 'expanded_url': 'https://www.roblox.com/users/2558212175/profile', 'display_url': 'roblox.com/users/25582121…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RealCV10K', 'id': '1300864368171782145'}]}",,False,,everyone,Twitter Web App
1532289420782514176,866847245630455809,ganti usn roblox brpa ya,2022-06-02 09:14:01+00:00,,0,1,0,0,in,1532289420782514176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532289420241829888,1437110192,@Covid_Roblox 엄청 대단한 영화는 아니고 딱 관객 니즈를 필요한 만큼 채워주는 영화인데 이정도면 충분하고도 남는듯,2022-06-02 09:14:01+00:00,,0,0,0,0,ko,1532285730101534720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,TweetDeck
1532289415175086081,1486837955624718338,"She's a glitch btw,.,.,. I can say she's a wannabe roblox myth lol",2022-06-02 09:13:59+00:00,,0,0,1,0,en,1532288887007379456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532289379447844865,1503467280948244480,Its me when i stop play roblox https://t.co/H5jsa1Coyi,2022-06-02 09:13:51+00:00,,0,0,0,0,en,1532289379447844865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/H5jsa1Coyi', 'expanded_url': 'https://twitter.com/NotBlackZero1/status/1532289379447844865/photo/1', 'display_url': 'pic.twitter.com/H5jsa1Coyi', 'media_key': '3_1532289377568755713'}]}",{'media_keys': ['3_1532289377568755713']},False,,everyone,Twitter for Android
1532289338788171779,1483180501468954626,"Gucci opens persistent digital space on Roblox
https://t.co/qqpwri8MLr

#gucci #roblox #metaverse",2022-06-02 09:13:41+00:00,,0,0,0,0,it,1532289338788171779,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qqpwri8MLr', 'expanded_url': 'https://www.retaildive.com/news/gucci-town-roblox-metaverse/624612/', 'display_url': 'retaildive.com/news/gucci-tow…'}], 'hashtags': [{'start': 72, 'end': 78, 'tag': 'gucci'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 97, 'tag': 'metaverse'}]}",,False,,everyone,Twitter Web App
1532289264678862848,1133917214237634560,New roblox drip https://t.co/wnlFAGclkm,2022-06-02 09:13:23+00:00,,0,0,3,0,en,1532289264678862848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/wnlFAGclkm', 'expanded_url': 'https://twitter.com/ImStuff_/status/1532289264678862848/photo/1', 'display_url': 'pic.twitter.com/wnlFAGclkm', 'media_key': '3_1532289261747130368'}]}",{'media_keys': ['3_1532289261747130368']},False,,everyone,Twitter for Android
1532289222270394373,1483180501468954626,"Real Time Facial Animation for Avatars
https://t.co/cGcXCsUzB3
#metaverse #roblox",2022-06-02 09:13:13+00:00,,0,0,0,0,en,1532289222270394373,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cGcXCsUzB3', 'expanded_url': 'https://blog.roblox.com/2022/03/real-time-facial-animation-avatars/', 'display_url': 'blog.roblox.com/2022/03/real-t…'}], 'hashtags': [{'start': 63, 'end': 73, 'tag': 'metaverse'}, {'start': 74, 'end': 81, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1532289139374055425,1506060852050292737,salice_roseee  I bet i cancel you #C#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BT…,2022-06-02 09:12:54+00:00,,7,0,2,0,en,1532289139374055425,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 57, 'tag': 'IoT'}, {'start': 58, 'end': 63, 'tag': 'IIoT'}, {'start': 64, 'end': 70, 'tag': 'Azure'}, {'start': 71, 'end': 79, 'tag': 'PyTorch'}, {'start': 80, 'end': 87, 'tag': 'Cython'}, {'start': 88, 'end': 95, 'tag': 'RStats'}, {'start': 96, 'end': 103, 'tag': 'DotNet'}, {'start': 104, 'end': 108, 'tag': 'CPP'}, {'start': 109, 'end': 114, 'tag': 'Java'}, {'start': 115, 'end': 118, 'tag': 'BT'}]}",,False,,everyone,Twitter Web App
