tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516772148089876484,1458796009606160385,"PLEASE #royalehigh #royalehighgiveaway #royalehighgiveaways #royalehightrade #royalehightrading #royalehighga #rhd #rtd #roblox #robux #robuxgiveaway #robuxgiveaways 
rt:1x follow 
like: 1x follow 
spam comment: 1x follow 

help me and i help you
tag frds for help: god bless you https://t.co/Vz9xyjZbOw",2022-04-20 13:33:55+00:00,,120,497,129,9,en,1516772148089876484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Vz9xyjZbOw', 'expanded_url': 'https://t.co/Vz9xyjZbOw', 'display_url': 't.co/Vz9xyjZbOw'}], 'hashtags': [{'start': 7, 'end': 18, 'tag': 'royalehigh'}, {'start': 19, 'end': 38, 'tag': 'royalehighgiveaway'}, {'start': 39, 'end': 59, 'tag': 'royalehighgiveaways'}, {'start': 60, 'end': 76, 'tag': 'royalehightrade'}, {'start': 77, 'end': 95, 'tag': 'royalehightrading'}, {'start': 96, 'end': 109, 'tag': 'royalehighga'}, {'start': 110, 'end': 114, 'tag': 'rhd'}, {'start': 115, 'end': 119, 'tag': 'rtd'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 149, 'tag': 'robuxgiveaway'}, {'start': 150, 'end': 165, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516805172626096131,976643630252269568,"(2) ZvK's roadmap revolves around several primary components:

💰 Staking 
👶 Breeding &amp; 🎨 Customization 
🎟️ Raffles &amp; Auctions
📸 Metaverse (Snap Shots) 
🎮 Roblox Game 

Below, I'll dive into each segment of the roadmap to further clarify what they entail ⬇️",2022-04-20 15:45:08+00:00,,0,1,4,0,en,1516805167257382913,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1516805170646384641,976643630252269568,"(1) ZvK 🦍 and Snap Shots 📸 are two separate collections, but they ultimately go hand-in-hand with one another. 

ZVK: Supply - 888 | Mint Price: 0.79 (Sold Out)

Snap Shots - 5888 | Mint Price: TBA | Mint Date: Late April/Early May",2022-04-20 15:45:08+00:00,,0,1,6,0,en,1516805167257382913,[],,,False,,everyone,Twitter Web App
1516804156245303306,1056053249470541824,"🎮 Players ALL over are having issues with funny colors &amp; textures on Roblox on Xbox, therefore causing games to not load properly. A lot of players &amp; games are having this issue. 

Roblox will likely look into the issue soon and get it fixed!",2022-04-20 15:41:06+00:00,,33,49,693,5,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 83, 'probability': 0.8616, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1516043469038714880,1488426166302429186,The 100 Legends of Sekuya NFT Official Video! #SKUY #NFT #Metaverse https://t.co/IOqbecbCsG,2022-04-18 13:18:24+00:00,,818,804,838,15,tl,1516043469038714880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/IOqbecbCsG', 'expanded_url': 'https://twitter.com/sekuyaofficial/status/1516043469038714880/video/1', 'display_url': 'pic.twitter.com/IOqbecbCsG', 'media_key': '7_1516043393394409477'}], 'hashtags': [{'start': 46, 'end': 51, 'tag': 'SKUY'}, {'start': 52, 'end': 56, 'tag': 'NFT'}, {'start': 57, 'end': 67, 'tag': 'Metaverse'}]}",{'media_keys': ['7_1516043393394409477']},False,,everyone,Twitter for Android
1516778000032829443,1480398176179789829,@ParisHilton @Roblox My Princess💛 https://t.co/1bo7aw6VG7,2022-04-20 13:57:10+00:00,,3,11,12,0,en,1516697641765130240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/1bo7aw6VG7', 'expanded_url': 'https://twitter.com/The_Saviour10/status/1516778000032829443/photo/1', 'display_url': 'pic.twitter.com/1bo7aw6VG7', 'media_key': '3_1516777996237283329'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516777996237283329']},False,,everyone,Twitter for Android
1516804493383454720,1203760851716657152,@ShehabEzzat @ahmed_sami It’s very odd. Netflix reports Bas results and $FB goes down 😃. It’s like they get blamed for whatever goes wrong in the universe !,2022-04-20 15:42:26+00:00,,1,2,0,0,en,1516800132892741643,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.6802, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 72, 'end': 74, 'probability': 0.4742, 'type': 'Organization', 'normalized_text': '$FB'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ShehabEzzat', 'id': '19358914'}, {'start': 13, 'end': 24, 'username': 'ahmed_sami', 'id': '114152887'}], 'cashtags': [{'start': 72, 'end': 75, 'tag': 'FB'}]}",,False,,everyone,Twitter for iPhone
1516794545433833476,1506323605587517444,i wanna play other games but idk what lmao,2022-04-20 15:02:54+00:00,,0,1,0,0,en,1516794545433833476,[],,,False,,everyone,Twitter for Android
1516545536815505411,4093077509,roblox twitter is weird https://t.co/jTHYbcssZ6,2022-04-19 22:33:26+00:00,,148,382,3172,30,en,1516545536815505411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/jTHYbcssZ6', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516545536815505411/photo/1', 'display_url': 'pic.twitter.com/jTHYbcssZ6', 'media_key': '3_1516545514736599041'}], 'annotations': [{'start': 7, 'end': 13, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1516545514736599041']},False,,everyone,Twitter Web App
