tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533755422875582464,1442315083720232960,"@TRANSBAMBERLY @Roblox_RTC Hes making fun of a group of transgenders called strawman, not all of them.",2022-06-06 10:19:23+00:00,,0,0,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533755384464302082,1510728106058911746,Check out my Roblox video https://t.co/LOZ98lXnR3,2022-06-06 10:19:14+00:00,,0,0,1,0,en,1533755384464302082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/LOZ98lXnR3', 'expanded_url': 'https://youtu.be/sp__aSeSkO0', 'display_url': 'youtu.be/sp__aSeSkO0'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.5149, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533755339283345408,1456622248593436672,@DevounYT Those roblox games krep having better and better thumbnails,2022-06-06 10:19:03+00:00,,0,0,0,0,en,1533427748806373377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for Android
1533755274388987906,1230493179507552256,@spvceizu @SirKamso @KnowxYT J'te jure j'ai appris l'anglais grâce à Roblox no joke c'est ridicule,2022-06-06 10:18:47+00:00,,0,1,0,0,fr,1533628813586079744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'spvceizu', 'id': '1391369005680795652'}, {'start': 10, 'end': 19, 'username': 'SirKamso', 'id': '796401072319451136'}, {'start': 20, 'end': 28, 'username': 'KnowxYT', 'id': '890680342335680513'}]}",,False,,everyone,Twitter for Android
1533755267334152194,1266041535008833536,"@Coolstoryboy6 @YouAre_Bot but still, considering roblox wasnt that popular until around like, atleast the 2010s....",2022-06-06 10:18:46+00:00,,0,1,0,0,en,1533091550657294336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Coolstoryboy6', 'id': '1323981080135782400'}, {'start': 15, 'end': 26, 'username': 'YouAre_Bot', 'id': '1319763634361225216'}]}",,False,,everyone,Twitter Web App
1533755225403666432,2764549106,音ゲーマー兼ドリフター #ROBLOX #XboxShare https://t.co/QZ4fKcIsyX,2022-06-06 10:18:36+00:00,,2,0,1,0,ja,1533755225403666432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/QZ4fKcIsyX', 'expanded_url': 'https://twitter.com/HAGI_R1250RS/status/1533755225403666432/video/1', 'display_url': 'pic.twitter.com/QZ4fKcIsyX', 'media_key': '7_1533754950261518338'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'ROBLOX'}, {'start': 20, 'end': 30, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1533754950261518338']},False,,everyone,Xbox One Social
1533755224216981506,1142461059703246848,#roblox #robloxart https://t.co/cswtPscB83,2022-06-06 10:18:35+00:00,,10,0,40,0,qme,1533755224216981506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cswtPscB83', 'expanded_url': 'https://twitter.com/sk0ux/status/1533755224216981506/photo/1', 'display_url': 'pic.twitter.com/cswtPscB83', 'media_key': '3_1533755221700378624'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}]}",{'media_keys': ['3_1533755221700378624']},False,,everyone,Twitter for Android
1533755211441123328,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/gzwSrMs5vy,2022-06-06 10:18:32+00:00,,1,0,1,0,qht,1533755211441123328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/gzwSrMs5vy', 'expanded_url': 'https://twitter.com/luvyhana/status/1533754853385654272', 'display_url': 'twitter.com/luvyhana/statu…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1533755207041048578,1267020558836867074,"@Valentin_vds @111jspdslengros Bande de tocards, suffit de faire des comparatifs. Regardez la génération de gamins roblox sur tiktok se disant ""pansexuel"" ou des trucs comme ça et les générations précédentes? S'agirait d'atténuer votre propagande et si vous voulez vous faire écouter épargnez les enfants",2022-06-06 10:18:31+00:00,,0,0,0,0,fr,1533398761577320449,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Valentin_vds', 'id': '1105826382666448896'}, {'start': 14, 'end': 30, 'username': '111jspdslengros', 'id': '1077907368216838144'}]}",,False,,everyone,Twitter for Android
1533755189580414976,1514748137399029767,"Quackity, this is my message to say, I'm subbed to QuackiTwo, and i'd like you to add my Roblox account.

Username: Reset40982555
Add the first result if there are other accounts with ""reset40982555"".",2022-06-06 10:18:27+00:00,,0,0,0,0,en,1533755189580414976,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'annotations': [{'start': 51, 'end': 59, 'probability': 0.4225, 'type': 'Person', 'normalized_text': 'QuackiTwo'}, {'start': 89, 'end': 94, 'probability': 0.5009, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
