tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517242378712723456,1449756328583471106,whoever follows @TinkersOfficial in the next hour gets 10 #robux bc why not uvu,2022-04-21 20:42:26+00:00,,2,9,8,1,en,1517242378712723456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'TinkersOfficial', 'id': '1424053612058226690'}], 'hashtags': [{'start': 58, 'end': 64, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1517367240336814080,1314182615835070466,Ratio,2022-04-22 04:58:36+00:00,,0,73,2,0,en,1517366686055387136,[],,,False,,everyone,Twitter Web App
1516902833483780096,1025621129468100608,@Ber11407759 @FireVylin @kateriplays @Bloxy_News Stolen twice 😯,2022-04-20 22:13:12+00:00,,0,1,0,0,en,1516538492485992451,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ber11407759', 'id': '1151181932677541889'}, {'start': 13, 'end': 23, 'username': 'FireVylin', 'id': '1377022722463518724'}, {'start': 24, 'end': 36, 'username': 'kateriplays', 'id': '1244705495908220931'}, {'start': 37, 'end': 48, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1517393468469006340,1316232975898599424,@PrimallRL @swift_eq @cheesewoaj @slodhy_ @_ninaxo Im 6'6,2022-04-22 06:42:49+00:00,,0,1,0,0,und,1517091401036619776,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PrimallRL', 'id': '2398792097'}, {'start': 11, 'end': 20, 'username': 'swift_eq', 'id': '1290368490063495168'}, {'start': 21, 'end': 32, 'username': 'cheesewoaj', 'id': '1269001375104536576'}, {'start': 33, 'end': 41, 'username': 'slodhy_', 'id': '778391683247534081'}, {'start': 42, 'end': 50, 'username': '_ninaxo', 'id': '1351869996377534464'}]}",,False,,everyone,Twitter for Android
1517392590177406978,1222927522033094656,"Mike Tyson menghajar seorang bocil kematian di pesawat karena mengganggu ketenangannya.. 😵🤕
https://t.co/WY4zzQcEMt",2022-04-22 06:39:19+00:00,,2811,714,12394,668,in,1517392590177406978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809514593244454912', 'name': 'Mike Tyson', 'description': 'Mike Tyson'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809514593244454912', 'name': 'Mike Tyson', 'description': 'Mike Tyson'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '809514593244454912', 'name': 'Mike Tyson', 'description': 'Mike Tyson'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/WY4zzQcEMt', 'expanded_url': 'https://twitter.com/realMrPatriot/status/1517237747534098432/video/1', 'display_url': 'twitter.com/realMrPatriot/…'}]}",,False,,everyone,Twitter for Android
1517393800389406723,1276056962992672768,"@TitoShroom @gamefamstudios @WslyRBLX I don’t agree with the video, in the first place whats the reason of believeing that dumb video of a journalist that knows  nothing about roblox compared to @asimo3089  that been on roblox  a lot of years, since he was a child and got university  by making games here.",2022-04-22 06:44:08+00:00,,0,2,0,0,en,1517209568782209027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TitoShroom', 'id': '1121169400420294656'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 28, 'end': 37, 'username': 'WslyRBLX', 'id': '188429100'}, {'start': 195, 'end': 205, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1517174338054721536,1337139388296421379,"@PoptartNoahh Wait, is that Roblox or an actual game, cause I can’t tell from how good it looks dude!",2022-04-21 16:12:04+00:00,,0,1,0,0,en,1516847453445763074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3952, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
