tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533020127477829632,1526693509310316544,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @RobuxHouse
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥

End in 1050 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/zL3eRSXlrX",2022-06-04 09:37:35+00:00,,31,18,28,1,en,1533020127477829632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/zL3eRSXlrX', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1533020127477829632/photo/1', 'display_url': 'pic.twitter.com/zL3eRSXlrX', 'media_key': '3_1533020124424425477'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 216, 'tag': 'robloxart'}, {'start': 217, 'end': 226, 'tag': 'Giveaway'}, {'start': 227, 'end': 241, 'tag': 'robuxgiveaway'}, {'start': 242, 'end': 258, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1533020124424425477']},False,,everyone,Twitter for Android
1532376491098615809,1894642398,why did you start playing roblox,2022-06-02 15:00:00+00:00,,7,216,191,4,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1302707058421018624,174745267,"💧PEAC 0074 “OBEDECE A MI LLAMADO SIERVO MÍO, PORQUE YO TE ESCOGÍ” 0324-VPE #Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias https://t.co/sZzYxtMzAg",2020-09-06 20:35:40+00:00,,58,61,172,99,es,1302707058421018624,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/sZzYxtMzAg', 'expanded_url': 'https://www.pscp.tv/w/ciPuHDF4bmpydm9lR01Mall8MXlwS2R3bUVCVmF4V-hXZRfhd9CF8ZNSPivMjQJmA4YuOMHgxvhdO82IMTz8', 'display_url': 'pscp.tv/w/ciPuHDF4bmpy…', 'status': 200, 'unwound_url': 'https://www.pscp.tv/w/ciPuHDF4bmpydm9lR01Mall8MXlwS2R3bUVCVmF4V-hXZRfhd9CF8ZNSPivMjQJmA4YuOMHgxvhdO82IMTz8'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Biblia'}, {'start': 83, 'end': 89, 'tag': 'Jesus'}, {'start': 90, 'end': 112, 'tag': 'RicardoClaurePeñaloza'}, {'start': 113, 'end': 134, 'tag': 'SinfoniasCelestiales'}, {'start': 135, 'end': 145, 'tag': 'Profecias'}]}",,False,,everyone,Periscope
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}], 'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1533053162545766400,843238144829014016,THERESA MORGANA HAT ON ROBLOX @sxfloid,2022-06-04 11:48:51+00:00,,0,3,4,0,en,1533053162545766400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 38, 'username': 'sxfloid', 'id': '1383021914122297344'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.7665, 'type': 'Person', 'normalized_text': 'THERESA MORGANA'}]}",,False,,everyone,Twitter for iPhone
1532502168195956741,1521262229110521856,Us dreamsexuals are kicking off #DreamsexualPrideMonth by entering the metaverse with #Roblox! Stay tuned for updates 👀💚 #Dreamsexual #Dreamsexuals #Dreamgender #Dream https://t.co/v15PZLQHC1,2022-06-02 23:19:24+00:00,,8,0,18,118,en,1532502168195956741,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/v15PZLQHC1', 'expanded_url': 'https://twitter.com/EmmyDreamsexual/status/1532502168195956741/photo/1', 'display_url': 'pic.twitter.com/v15PZLQHC1', 'media_key': '3_1532502153897574405'}], 'hashtags': [{'start': 32, 'end': 54, 'tag': 'DreamsexualPrideMonth'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 121, 'end': 133, 'tag': 'Dreamsexual'}, {'start': 134, 'end': 147, 'tag': 'Dreamsexuals'}, {'start': 148, 'end': 160, 'tag': 'Dreamgender'}, {'start': 161, 'end': 167, 'tag': 'Dream'}]}",{'media_keys': ['3_1532502153897574405']},False,,following,Twitter Web App
1533052885734690816,1532736755719634944,roblox yarn,2022-06-04 11:47:45+00:00,,0,1,0,0,en,1533052882945462273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533052693706588161,2169423995,"Cops who get excluded from Pride 

White cis women pointing at literally anyone but the patriarchy 

Jordan Peterson",2022-06-04 11:46:59+00:00,,1,3,55,0,en,1533052057732755457,[],"{'annotations': [{'start': 101, 'end': 115, 'probability': 0.9397, 'type': 'Person', 'normalized_text': 'Jordan Peterson'}]}",,False,,everyone,Twitter for Android
1533052882945462273,1532736755719634944,####### ako,2022-06-04 11:47:44+00:00,,0,1,0,0,und,1533052882945462273,[],,,False,,everyone,Twitter for Android
1532841224805163012,1215749038257123328,📱| @MoonKase via stories do @LucasRanngel https://t.co/tsLH55F858,2022-06-03 21:46:41+00:00,,3,4,87,1,en,1532841224805163012,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138927216748744705', 'name': 'Lucas Rangel'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1138927216748744705', 'name': 'Lucas Rangel'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tsLH55F858', 'expanded_url': 'https://twitter.com/MoonInside_/status/1532841224805163012/photo/1', 'display_url': 'pic.twitter.com/tsLH55F858', 'media_key': '3_1532841222280192003'}], 'mentions': [{'start': 3, 'end': 12, 'username': 'MoonKase', 'id': '1002736099054243843'}, {'start': 28, 'end': 41, 'username': 'LucasRanngel', 'id': '290243668'}]}",{'media_keys': ['3_1532841222280192003']},False,,everyone,Twitter for Android
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Llama Train Studio (@Llama_Train_S) / Twitter', 'description': 'Roblox game development team!', 'unwound_url': 'https://twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
