tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526497172287639553,1388472296088772612,@Roblox Ratio,2022-05-17 09:37:41+00:00,,1,0,0,0,en,522427121080086528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526497106503950336,786885401201913856,"roblox ep.3 so o il pro dj quella mappa a30a
.
.
この続きはプロフのリンクからお読み頂けます",2022-05-17 09:37:25+00:00,,0,0,0,0,ja,1526497106503950336,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,wp for twitter app7
1526496981509877761,1414258245833682944,"@Roblox is considered to be one of the best bets on the #Metaverse -a surging topic since #Facebook announced a name change to @Meta said #officials of @Nike

#bkc #bitkidscoin #bkcarmy #nike #nikeland #AirJordan #Roblox #RobloxGFX #gamenight #robloxtrading #Fortnite #Minecraft https://t.co/XGLgrG5wtO",2022-05-17 09:36:55+00:00,,3,0,1,0,en,1526496981509877761,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040144412', 'name': 'Jordan'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 132, 'username': 'Meta', 'id': '2425151'}, {'start': 152, 'end': 157, 'username': 'Nike', 'id': '415859364'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'Metaverse'}, {'start': 90, 'end': 99, 'tag': 'Facebook'}, {'start': 138, 'end': 148, 'tag': 'officials'}, {'start': 159, 'end': 163, 'tag': 'bkc'}, {'start': 164, 'end': 176, 'tag': 'bitkidscoin'}, {'start': 177, 'end': 185, 'tag': 'bkcarmy'}, {'start': 186, 'end': 191, 'tag': 'nike'}, {'start': 192, 'end': 201, 'tag': 'nikeland'}, {'start': 202, 'end': 212, 'tag': 'AirJordan'}, {'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 231, 'tag': 'RobloxGFX'}, {'start': 232, 'end': 242, 'tag': 'gamenight'}, {'start': 243, 'end': 257, 'tag': 'robloxtrading'}, {'start': 258, 'end': 267, 'tag': 'Fortnite'}, {'start': 268, 'end': 278, 'tag': 'Minecraft'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/XGLgrG5wtO', 'expanded_url': 'https://twitter.com/BitKidsCoin/status/1526496981509877761/photo/1', 'display_url': 'pic.twitter.com/XGLgrG5wtO', 'media_key': '16_1526496949767389184'}]}",{'media_keys': ['16_1526496949767389184']},False,,everyone,TweetDeck
1526496758494265344,1288456334925377537,@pagiglap sotru 🥹🫶 ANW ROBLOX FO U WANT?,2022-05-17 09:36:02+00:00,,0,1,0,0,en,1526434332109246464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pagiglap', 'id': '1431704691700748290'}]}",,False,,everyone,Twitter for Android
1526496658162593792,1509158566766477313,"""JIMMY GIMME UR CHLOTHES!!!"" - m3 playing roblox",2022-05-17 09:35:38+00:00,,0,0,0,0,en,1526496658162593792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526496625669320704,1331876098750115840,@ok___________0 this energized me to play roblox natural disasters again tysm,2022-05-17 09:35:31+00:00,,0,0,1,0,en,1525128055722844164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ok___________0', 'id': '1414662359021457409'}]}",,False,,everyone,Twitter Web App
1526496593268056064,1202958639755153410,@TheGhostOfHope roblox EFT better unfortunately,2022-05-17 09:35:23+00:00,,0,0,4,0,en,1526496041410957314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheGhostOfHope', 'id': '1339033003905970179'}]}",,False,,everyone,Twitter for Android
1526496519871860736,1309892907680161793,udah berapa kali gue ditinggalin sendirian di floppy playtime roblox ini yaAllahhh ngeselin amat dah https://t.co/b1d4lvn1Rt,2022-05-17 09:35:05+00:00,,0,1,0,0,in,1526496519871860736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/b1d4lvn1Rt', 'expanded_url': 'https://twitter.com/torujpg/status/1526496519871860736/photo/1', 'display_url': 'pic.twitter.com/b1d4lvn1Rt', 'media_key': '3_1526496512800219136'}]}",{'media_keys': ['3_1526496512800219136']},False,,everyone,Twitter for Android
1526496403521908736,1246558582364987392,"@vasrp ♡ ROBLOX
80 robux : 14.000
400 robux : 65.000
800 robux : 130.000
1700 robux : 260.000
4500 robux : 610.000
10000 robux : 1.200.000
   *Bonus menyesuaikan akun
Roblox premium : 65.000",2022-05-17 09:34:38+00:00,,0,0,0,0,und,1526475897561563138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526496377303445505,1521798036392927234,@Roblox_Gamer999 @PlebcyPro Its fake,2022-05-17 09:34:31+00:00,,0,0,0,0,en,1526342014836834304,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Gamer999', 'id': '1522343121987809285'}]}",,False,,everyone,Twitter for iPhone
1526496352762462209,1263031824973996032,"I love solo nation and purely, purely I sex Haver On my favourite e game roblox my driggas I’m out peace.",2022-05-17 09:34:26+00:00,,0,0,0,0,en,1526496352762462209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526496193596993538,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am
Join The Giveaway Below ⬇️ https://t.co/rdgMqFJV1F",2022-05-17 09:33:48+00:00,,0,0,0,0,en,1526496193596993538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/rdgMqFJV1F', 'expanded_url': 'https://twitter.com/Neko_2001_/status/1526409692586582017', 'display_url': 'twitter.com/Neko_2001_/sta…'}]}",,False,,everyone,Twitter for Android
1526496166791086080,1448673823432142849,"Roblox Pfp That I Made These Week 
DM If Wanna Buy One.. https://t.co/w8sdY9JHxS",2022-05-17 09:33:41+00:00,,0,0,0,0,en,1526496166791086080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/w8sdY9JHxS', 'expanded_url': 'https://twitter.com/BinehimeArts/status/1526496166791086080/photo/1', 'display_url': 'pic.twitter.com/w8sdY9JHxS', 'media_key': '3_1526496118435065856'}, {'start': 57, 'end': 80, 'url': 'https://t.co/w8sdY9JHxS', 'expanded_url': 'https://twitter.com/BinehimeArts/status/1526496166791086080/photo/1', 'display_url': 'pic.twitter.com/w8sdY9JHxS', 'media_key': '3_1526496119827533825'}, {'start': 57, 'end': 80, 'url': 'https://t.co/w8sdY9JHxS', 'expanded_url': 'https://twitter.com/BinehimeArts/status/1526496166791086080/photo/1', 'display_url': 'pic.twitter.com/w8sdY9JHxS', 'media_key': '3_1526496120762867712'}]}","{'media_keys': ['3_1526496118435065856', '3_1526496119827533825', '3_1526496120762867712']}",False,,everyone,Twitter Web App
