tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525171691449630724,1228007171339755521,@kooradio @SamsungNewsUS @Bloxy_News @Roblox @charli_xcx Bts wouldn't be interested in nft app.,2022-05-13 17:50:42+00:00,,0,1,0,0,en,1525115236138770432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 57, 'end': 59, 'probability': 0.7643, 'type': 'Organization', 'normalized_text': 'Bts'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kooradio', 'id': '1320134403675230208'}, {'start': 10, 'end': 24, 'username': 'SamsungNewsUS', 'id': '4497640694'}, {'start': 25, 'end': 36, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 56, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1524815662471954432,1435704762155114496,"would anyone join a Miss Royale Universe competition? 👀
#royalehigh",2022-05-12 18:15:58+00:00,,2,34,60,0,en,1524815662471954432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 20, 'end': 39, 'probability': 0.5221, 'type': 'Other', 'normalized_text': 'Miss Royale Universe'}], 'hashtags': [{'start': 56, 'end': 67, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1525084719540588544,132029493,"Its definition of ""social media platform"" is broad, encompasses every site or service with 50M+ active users monthly where users can share comments 

So all the disclosure-related provisions apply, and anyone suspended for TOS violations could sue under the censorship ones https://t.co/guuke6PXui",2022-05-13 12:05:06+00:00,{'place_id': '3b98b02fba3f9753'},0,3,55,0,en,1524754188416307201,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907858', 'name': 'Google - AI', 'description': 'Google - AI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689826', 'name': 'Google Docs'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/guuke6PXui', 'expanded_url': 'https://twitter.com/mufson/status/1524841627600179234', 'display_url': 'twitter.com/mufson/status/…'}]}",,False,,everyone,Twitter for iPhone
1525166957535936514,1271249803649916928,@sam_lovesroblox @max_lovesroblox i was there too! no way @max_lovesroblox  why didnt we meet!!,2022-05-13 17:31:53+00:00,,0,1,0,0,en,1525153737018331137,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}, {'start': 58, 'end': 74, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter Web App
1525170236160450560,1334884002734501893,AHHHH WISH ME LUCK! @Lauraa_Kit if u didn't already submit ^^ gl :D https://t.co/iZMXM6yokF,2022-05-13 17:44:55+00:00,,0,1,1,0,en,1525170236160450560,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/iZMXM6yokF', 'expanded_url': 'https://twitter.com/Kittzillaa/status/1525149065733984256', 'display_url': 'twitter.com/Kittzillaa/sta…'}], 'mentions': [{'start': 20, 'end': 31, 'username': 'Lauraa_Kit', 'id': '1498356211565084681'}]}",,False,,everyone,Twitter for Android
1525173368726634500,1400154490943295490,@AldoWolf14 Yo tenía agregado a Mr Bunny en mi anterior cuenta también se me pasa por accidente y nunca me van a devolver la cuenta,2022-05-13 17:57:22+00:00,,0,1,0,0,es,1524794341935529984,[],"{'annotations': [{'start': 32, 'end': 39, 'probability': 0.8828, 'type': 'Person', 'normalized_text': 'Mr Bunny'}]}",,False,,everyone,Twitter for Android
1525125469514960898,1071938981389045765,"🚨 Check out this awesome SWAT edit by rockydawson1 and his crew! 

Nice shot! #FanFriday https://t.co/3LVsKSMTiV",2022-05-13 14:47:02+00:00,,24,43,455,2,en,1525125469514960898,[],"{'annotations': [{'start': 39, 'end': 50, 'probability': 0.6302, 'type': 'Person', 'normalized_text': 'rockydawson1'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3LVsKSMTiV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525125469514960898/photo/1', 'display_url': 'pic.twitter.com/3LVsKSMTiV', 'media_key': '3_1525125375264800768'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1525125375264800768']},False,,everyone,Twitter Web App
1525157097440022528,3248813666,"I have arrived🧍‍♀️ @Roblox 

Commissioned an awesome custom rug from https://t.co/b4vfdvXyji on Instagram, I will cherish it with my life #Roblox https://t.co/gFqYMw69Fw",2022-05-13 16:52:42+00:00,{'place_id': '432daa3153c5fef9'},21,17,413,5,en,1525157097440022528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 105, 'probability': 0.6143, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/b4vfdvXyji', 'expanded_url': 'http://somehard.co', 'display_url': 'somehard.co', 'status': 200, 'title': 'SOME HARD CO.', 'description': 'Handmade Rugs in Los Angeles', 'unwound_url': 'https://somehard.co/'}, {'start': 146, 'end': 169, 'url': 'https://t.co/gFqYMw69Fw', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1525157097440022528/photo/1', 'display_url': 'pic.twitter.com/gFqYMw69Fw', 'media_key': '3_1525155919893438464'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525155919893438464']},False,,everyone,Twitter Web App
1525122200189149185,1259592850637029378,She may be a Lego but she's got me bricked up. https://t.co/ooCLs2dp9K,2022-05-13 14:34:02+00:00,,4,8,31,1,en,1525122200189149185,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ooCLs2dp9K', 'expanded_url': 'https://twitter.com/Shinken_Oh/status/1524824906025803779', 'display_url': 'twitter.com/Shinken_Oh/sta…'}]}",,False,,everyone,Twitter Web App
1525171513451683845,963138154000715777,.,2022-05-13 17:49:59+00:00,,1,70,244,0,qst,1525170148327444480,[],,,False,,everyone,Twitter for Android
1525173116376326146,1400194705875472387,@benloves_roblox @liya_fushiguro @max_lovesroblox show me when ur done pls,2022-05-13 17:56:21+00:00,,0,2,1,0,en,1525160379898155008,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 32, 'username': 'liya_fushiguro', 'id': '1259054395754377217'}, {'start': 33, 'end': 49, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter for iPhone
1525171837264609280,1447417406306062337,…. im making more ocs…🧍🏽‍♀️ https://t.co/NQK1ox2xp4,2022-05-13 17:51:16+00:00,,6,11,22,0,en,1525171837264609280,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/NQK1ox2xp4', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1525171837264609280/photo/1', 'display_url': 'pic.twitter.com/NQK1ox2xp4', 'media_key': '3_1525171834102104067'}]}",{'media_keys': ['3_1525171834102104067']},False,,everyone,Twitter for iPhone
1525173035233251328,1360697559191146496,"@HaniMusrati @Roblox_RTC Granny is better in terms of Simple Story, Accessability and Scary-ness, Piggy's use of 3rd person, Multiplayer, and little to no horror aspect exceot for the chasing is what weighs it down, i can see myself getting jumped by an MS Paint drawing than Aggresive uncooked meat",2022-05-13 17:56:02+00:00,,0,3,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
