tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522579115701846016,944602556701069313,@Erurifanboy @Roblox check ur messages inbox there should (?) be a refund option,2022-05-06 14:08:43+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Erurifanboy', 'id': '1005123592475103232'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522293945404907524,1114521694520188928,"@Mud_Playz I've been thinking about MM2 a bit lately and even tho it's not dying as a game, it's definetly dying as youtube content. I dont think I'd ever quit MM2 content as a whole but I do need to start branching out to other games. Just dunno what games yet",2022-05-05 19:15:34+00:00,,0,1,1,0,en,1522254562983354370,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Mud_Playz', 'id': '1260292501312806912'}], 'annotations': [{'start': 116, 'end': 122, 'probability': 0.4756, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1522476870448852992,1455758110014930947,"@OriginalMuneca @Roblox I tried earlier bc they updated it again, and now I'm stuck in 8 notes now.. If they're gonna fix it they should've fixed it thoroughly..",2022-05-06 07:22:26+00:00,,0,2,1,0,en,1522030734638292992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OriginalMuneca', 'id': '1505351285171703811'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
1522512424582225920,1424053612058226690,"I'll do a deal.

When I'm up to 500 followers, I'll give away a FR Frost Dragon",2022-05-06 09:43:43+00:00,,17,11,61,1,en,1522512424582225920,[],"{'annotations': [{'start': 64, 'end': 78, 'probability': 0.3243, 'type': 'Product', 'normalized_text': 'FR Frost Dragon'}]}",,False,,everyone,Twitter for Android
1522448674604814337,1447055157422817283,@ckev_c Roblox Moderation is fvckin dum,2022-05-06 05:30:24+00:00,,0,1,0,0,tl,1522169242585485313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}]}",,False,,everyone,Twitter for Android
1522338523793166336,17230018,New to #Roblox or just want to peek at #SpotifyIsland? You can still experience paradise with our @Snapchat lens 👉 https://t.co/lLw6Cq549c https://t.co/dCE5EFsdNX,2022-05-05 22:12:42+00:00,,36,40,471,1,en,1522338523793166336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 107, 'username': 'Snapchat', 'id': '376502929'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/lLw6Cq549c', 'expanded_url': 'https://spotify.link/e/spotifyislandsnap', 'display_url': 'spotify.link/e/spotifyislan…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522338080035811328/3scdh3-A?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1522338080035811328/3scdh3-A?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SpotifyOnRoblox by Spotify', 'description': 'Try out SpotifyOnRoblox by Spotify', 'unwound_url': 'https://spotify.link/e/spotifyislandsnap'}, {'start': 139, 'end': 162, 'url': 'https://t.co/dCE5EFsdNX', 'expanded_url': 'https://twitter.com/Spotify/status/1522338523793166336/photo/1', 'display_url': 'pic.twitter.com/dCE5EFsdNX', 'media_key': '3_1522338521293344768'}]}",{'media_keys': ['3_1522338521293344768']},False,,everyone,Twitter for iPhone
1522572461161820160,1317755622255898624,@Roblox My account got banned?? I never did anything Lol!,2022-05-06 13:42:17+00:00,,0,5,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Mac
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
1521487641140727809,1144283472573476866,This is a useless concept. https://t.co/IrJxoJzXdA,2022-05-03 13:51:36+00:00,,97,116,934,9,en,1521487641140727809,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/IrJxoJzXdA', 'expanded_url': 'https://twitter.com/PghLFilms/status/1521487641140727809/video/1', 'display_url': 'pic.twitter.com/IrJxoJzXdA', 'media_key': '7_1521487427461861381'}]}",{'media_keys': ['7_1521487427461861381']},False,,everyone,Twitter Web App
