tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522334440306798592,1235713484467269632,"Reply with your dream Roblox UGC concept! 
(Not a UGC creator yet, but I will create what you want and @ you)!

#RobloxUGC #Roblox #UGC #UGCcreator #UGCconcept #robloxconcept #RobloxConceptUGC",2022-05-05 21:56:28+00:00,,0,0,1,0,en,1522334440306798592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 31, 'probability': 0.4324, 'type': 'Product', 'normalized_text': 'Roblox UGC'}], 'hashtags': [{'start': 112, 'end': 122, 'tag': 'RobloxUGC'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 135, 'tag': 'UGC'}, {'start': 136, 'end': 147, 'tag': 'UGCcreator'}, {'start': 148, 'end': 159, 'tag': 'UGCconcept'}, {'start': 160, 'end': 174, 'tag': 'robloxconcept'}, {'start': 175, 'end': 192, 'tag': 'RobloxConceptUGC'}]}",,False,,everyone,Twitter Web App
1522334295699996672,1498849099478618114,"Soon

#Roblox #RobloxDev https://t.co/xLlXZsL2O8",2022-05-05 21:55:54+00:00,,7,0,3,0,en,1522334295699996672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/xLlXZsL2O8', 'expanded_url': 'https://twitter.com/_StationDev/status/1522334295699996672/photo/1', 'display_url': 'pic.twitter.com/xLlXZsL2O8', 'media_key': '3_1522334260136497157'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 24, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522334260136497157']},False,,everyone,Twitter Web App
1522334291845271552,1473080010495905795,@DoubleHexagon01 @Parlo_ROBLOX @SunshineMario_ mother fucker stop staliking me im not even makeing a doc im just meming,2022-05-05 21:55:53+00:00,,0,1,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 31, 'end': 46, 'username': 'SunshineMario_', 'id': '1434915242392399874'}]}",,False,,everyone,Twitter Web App
1522334234563645441,3191097768,"I’m getting paid for sitting down for 12 hours straight, so expect many many random tweets from me, and if I find out you unfollow, I’m committing homicide, (in Roblox ofc)",2022-05-05 21:55:39+00:00,,0,0,0,0,en,1522334234563645441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1522334200132784129,1022304014321508352,@EggHunt2022Game Funny you’re asking bc my five year Roblox anniversary is tomorrow!!!!,2022-05-05 21:55:31+00:00,,0,0,1,0,en,1522319374610317314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4178, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522334164397215748,1421411998017982464,@KreekCraft You probably told a Minecraft fan girl you play Roblox.,2022-05-05 21:55:23+00:00,,0,0,0,0,en,1522238631058018308,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 32, 'end': 40, 'probability': 0.7417, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 60, 'end': 65, 'probability': 0.606, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522334132323377152,1506463154498424835,@Roblox ROBLOX I TOLD YOU THIS AND YOU NEVER DID IT REMOVE THE PERMIUM ITS TAKING MY CREDIT CARD MONEY,2022-05-05 21:55:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522334107664928768,1464465748265693187,you lied about having work? while i was here ditching roblox games with my friends? for you?,2022-05-05 21:55:09+00:00,,0,0,0,0,en,1522334107664928768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522334100006309894,400444949,@yadivt_ Juga al phasmofobia roblox 7w7 xd,2022-05-05 21:55:07+00:00,,0,0,1,0,it,1522333887841460225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yadivt_', 'id': '1420852616175570947'}]}",,False,,everyone,Twitter for Android
1522334081316315136,1115607126456524800,"@Roblox_RTC Cheese… CHEESE?? Ok, else is gonna pop up on roblox now?",2022-05-05 21:55:03+00:00,,0,0,0,0,en,1522224748427722753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
