tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536319375480918016,1487944032852582400,"@DJNinjaRoblox 😢 is it too simple 
Careful with that gun https://t.co/fxdNjw5FPL",2022-06-13 12:07:37+00:00,,0,1,3,0,en,1536284207298883584,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/fxdNjw5FPL', 'expanded_url': 'https://twitter.com/ShaniaCarvalho1/status/1536319375480918016/photo/1', 'display_url': 'pic.twitter.com/fxdNjw5FPL', 'media_key': '3_1536318977273647104'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",{'media_keys': ['3_1536318977273647104']},False,,everyone,Twitter Web App
1536441217956859906,1490821170983223298,go https://t.co/HNgQBqsxNs,2022-06-13 20:11:46+00:00,,5,13,17,0,und,1536441217956859906,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/HNgQBqsxNs', 'expanded_url': 'https://twitter.com/but_v3/status/1536441217956859906/photo/1', 'display_url': 'pic.twitter.com/HNgQBqsxNs', 'media_key': '3_1536441215129948161'}]}",{'media_keys': ['3_1536441215129948161']},False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1536498658312564738,425871040,Cut to the chase with the Rogue Alias Pack. Available in the Item Shop now! https://t.co/kMWe9zCizg,2022-06-14 00:00:01+00:00,,636,457,11649,147,en,1536498658312564738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 26, 'end': 41, 'probability': 0.7616, 'type': 'Product', 'normalized_text': 'Rogue Alias Pack'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/kMWe9zCizg', 'expanded_url': 'https://twitter.com/FortniteGame/status/1536498658312564738/photo/1', 'display_url': 'pic.twitter.com/kMWe9zCizg', 'media_key': '3_1536449164799770624'}]}",{'media_keys': ['3_1536449164799770624']},False,,everyone,Twitter Media Studio
1536250646739005440,1240709806547222528,"Who wants robux

*gives robux*",2022-06-13 07:34:30+00:00,,2,15,21,0,en,1536250646739005440,[],,,False,,everyone,Twitter for Android
1536446435490680848,1437568478240727041,@NotToast My pfp? https://t.co/1VPOCwt4OK,2022-06-13 20:32:30+00:00,,0,2,13,0,fr,1536326677965336579,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/1VPOCwt4OK', 'expanded_url': 'https://twitter.com/craft31756/status/1536446435490680848/photo/1', 'display_url': 'pic.twitter.com/1VPOCwt4OK', 'media_key': '3_1536446432839860225'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NotToast', 'id': '1396413518233014274'}]}",{'media_keys': ['3_1536446432839860225']},True,,everyone,Twitter for Android
1530273039870578692,1476616737810440207,"If you like this tweet, you're a Roblox giga-chad https://t.co/t1Qf3RORZU",2022-05-27 19:41:38+00:00,,176,254,7887,14,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox giga'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/t1Qf3RORZU', 'expanded_url': 'https://twitter.com/Roblicks/status/1530273039870578692/photo/1', 'display_url': 'pic.twitter.com/t1Qf3RORZU', 'media_key': '3_1530272995507417089'}]}",{'media_keys': ['3_1530272995507417089']},False,,everyone,Twitter Web App
1536498314534916102,1527459993708122116,@Glide9441 @IMightBeDumblol DM to get spoiled,2022-06-13 23:58:39+00:00,,0,1,0,0,en,1535503106020188161,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 11, 'end': 27, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}]}",,False,,everyone,Twitter Web App
1536485832063868928,1417587809502826500,"CURIOSIDADE: O CEO da Roblox, David Baszucki mudou o avatar em sua conta oficial. O avatar antigo era um pacote rthro inspirado em sua aparência real.

Créditos + Imagens: @RoBloxyNews_ 
david.baszucki: https://t.co/WY247F7Hof https://t.co/jQbs3KireQ",2022-06-13 23:09:03+00:00,,7,18,61,0,pt,1536485832063868928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 43, 'probability': 0.9628, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/WY247F7Hof', 'expanded_url': 'https://www.roblox.com/users/24941/profile', 'display_url': 'roblox.com/users/24941/pr…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536485883179835395/npoEo_BT?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1536485883179835395/npoEo_BT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""david.baszucki's Profile"", 'description': ""david.baszucki is one of the millions creating and exploring the endless possibilities of Roblox. Join david.baszucki on Roblox and explore together!I'm the CEO and Co-Founder of ROBLOX. Really! I used to login as Builderman. Now I login both as david.baszucki, and also under several other accounts so as to view ROBLOX from the eyes of a regular player."", 'unwound_url': 'https://www.roblox.com/users/24941/profile'}, {'start': 227, 'end': 250, 'url': 'https://t.co/jQbs3KireQ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536485832063868928/photo/1', 'display_url': 'pic.twitter.com/jQbs3KireQ', 'media_key': '3_1536485387597668352'}], 'mentions': [{'start': 172, 'end': 185, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",{'media_keys': ['3_1536485387597668352']},False,,everyone,Twitter Web App
