tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535274594587770881,1486379398542639111,Does anyone know what the spring 22 or val 21 value? 🤔 #royalehigh #halo #royalehighhalotrades #royalehightrading #royalehightrade #roblox,2022-06-10 14:56:02+00:00,,2,1,0,0,en,1535274594587770881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 72, 'tag': 'halo'}, {'start': 73, 'end': 94, 'tag': 'royalehighhalotrades'}, {'start': 95, 'end': 113, 'tag': 'royalehightrading'}, {'start': 114, 'end': 130, 'tag': 'royalehightrade'}, {'start': 131, 'end': 138, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1535274589655277569,1122498383829250048,"New ​Hat
Fruit Bat Hoodie
R$80
by Raconidas
https://t.co/V1jMrh8Ssr",2022-06-10 14:56:00+00:00,,1,0,1,0,en,1535274589655277569,[],"{'annotations': [{'start': 5, 'end': 30, 'probability': 0.2223, 'type': 'Product', 'normalized_text': 'Hat Fruit Bat Hoodie R$80'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/V1jMrh8Ssr', 'expanded_url': 'https://roblox.com/catalog/9870347398', 'display_url': 'roblox.com/catalog/987034…'}]}",,False,,everyone,UGC Notifier
1535274572383014912,1453983243556909061,"Circle 2
@TieAlt
@Bry_BpPlayz
@KreekCraft
@DragonPlayz_RIP
@Roblox
@status_rbx
@imcyrian
@DudeRBLXGaming
@TheFroggyGang
@MrNiceGuy9858
@DaKittyPetra
@McDonalds
@traaa_a
@RedbackMMA
@Roblox_RTC
@BradyFa52699078
@Aboutbloxburgz
@Betablox24
@Jeff__RSN
@NoahOli36637796",2022-06-10 14:55:56+00:00,,1,2,2,0,en,1535273531302260736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'TieAlt', 'id': '1499210584918663169'}, {'start': 17, 'end': 29, 'username': 'Bry_BpPlayz', 'id': '1470252578428567552'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 42, 'end': 58, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}, {'start': 67, 'end': 78, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 79, 'end': 88, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 89, 'end': 104, 'username': 'DudeRBLXGaming', 'id': '1344654516579229698'}, {'start': 105, 'end': 119, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}, {'start': 120, 'end': 134, 'username': 'MrNiceGuy9858', 'id': '1484741342085451783'}, {'start': 135, 'end': 148, 'username': 'DaKittyPetra', 'id': '1239269519547342848'}, {'start': 149, 'end': 159, 'username': 'McDonalds', 'id': '71026122'}, {'start': 160, 'end': 168, 'username': 'traaa_a', 'id': '1375582340634845193'}, {'start': 169, 'end': 180, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 181, 'end': 192, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 193, 'end': 209, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}, {'start': 210, 'end': 225, 'username': 'Aboutbloxburgz', 'id': '1349568775721517058'}, {'start': 226, 'end': 237, 'username': 'Betablox24', 'id': '1204331606569181184'}, {'start': 238, 'end': 248, 'username': 'Jeff__RSN', 'id': '1420208852872699904'}, {'start': 249, 'end': 265, 'username': 'NoahOli36637796', 'id': '1425029357160996864'}]}",,False,,everyone,Twitter Web App
1535274548911824896,1040320565897297921,@SmallYellowBoi People fr be making whole ass games inside Roblox,2022-06-10 14:55:51+00:00,,0,0,1,0,en,1535273285209968640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4836, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SmallYellowBoi', 'id': '838428149683798021'}]}",,False,,everyone,Twitter for Android
1535274546550427652,1516515617410789376,"Netflix, Roblox stocks slammed as Goldman Sachs moves to bearish stance https://t.co/esn5Zxg3sz",2022-06-10 14:55:50+00:00,,0,0,0,0,en,1535274546550427652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8425, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 9, 'end': 14, 'probability': 0.5351, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 46, 'probability': 0.7807, 'type': 'Organization', 'normalized_text': 'Goldman Sachs'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/esn5Zxg3sz', 'expanded_url': 'https://tradetoday.co.in/netflix-roblox-stocks-slammed-as-goldman-sachs-moves-to-bearish-stance/', 'display_url': 'tradetoday.co.in/netflix-roblox…'}]}",,False,,everyone,WordPress.com
1535274522156613632,1521347418562117632,"@slyfox_afton Here's the 80 robux t-shirt I just recently changed the price thanks for buying!     
Link: https://t.co/OtlIJzFfkI",2022-06-10 14:55:44+00:00,,1,1,1,0,en,1535250995407728642,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/OtlIJzFfkI', 'expanded_url': 'https://www.roblox.com/catalog/7798419986/Roblox-T-shirt', 'display_url': 'roblox.com/catalog/779841…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'slyfox_afton', 'id': '1501207456990605334'}]}",,False,,everyone,Twitter for Android
1535274502803689473,811977248802623488,"this week was kinda weird because i got to write articles about matcha, sales negotiations, cold-calling, roblox, bassinets, and kids bedroom sets. tapos it's getting more unusual each day pa. this mf job 😭",2022-06-10 14:55:40+00:00,,0,1,9,0,en,1535274502803689473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535274502510333954,1520101406329425922,@KreekCraft when it shows me the home page i just click an game i wanna play then roblox immedetlay crahses,2022-06-10 14:55:40+00:00,,0,0,0,0,en,1535273860953690113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1535274498697662465,1374846520936255490,"Death, and roblox, lmfao https://t.co/XGPHHDKYM6",2022-06-10 14:55:39+00:00,,0,0,0,0,en,1535274498697662465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/XGPHHDKYM6', 'expanded_url': 'https://twitter.com/kingblitzmusic/status/1535060960691748864', 'display_url': 'twitter.com/kingblitzmusic…'}]}",,False,,everyone,Twitter Web App
1535274481215623168,1460147913301000194,"next gw ?

1. roblox account with premium, 450 robux + no email
2. spring22 halo giveaway
3. 150 roux giveaway

VOTE",2022-06-10 14:55:34+00:00,,18,39,48,1,en,1535274481215623168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
