tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532068261332123648,2735345842,@catdotflp @traceybrakes @kmoethekid @jedwill1999 WHAT,2022-06-01 18:35:12+00:00,,0,1,3,0,en,1531843719435112448,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'catdotflp', 'id': '3093664190'}, {'start': 11, 'end': 24, 'username': 'traceybrakes', 'id': '1161067734316257282'}, {'start': 25, 'end': 36, 'username': 'kmoethekid', 'id': '318737282'}, {'start': 37, 'end': 49, 'username': 'jedwill1999', 'id': '903336835174117376'}]}",,False,,everyone,Twitter for iPhone
1532067333279469568,1358254849343643648,@TheLemonscater i got to know him from omegle and we're discord boyfriends '-',2022-06-01 18:31:31+00:00,,0,1,1,0,en,1531999139546165249,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1290262162057789443', 'name': 'Omegle'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheLemonscater', 'id': '1312820650227183617'}]}",,False,,everyone,Twitter Web App
1532067824130457601,861708111622569984,An open world one piece rpg where I can make my own crew and become the pirate king would make me a toxic one piece Stan,2022-06-01 18:33:28+00:00,,0,2,2,0,en,1532067824130457601,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531993133260623873,1485122880962797573,does anyone wanna be close friends and dm and stuff https://t.co/oIDEneo2ju,2022-06-01 13:36:40+00:00,,0,1,0,0,en,1531993133260623873,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/oIDEneo2ju', 'expanded_url': 'https://twitter.com/lovsumin/status/1531993133260623873/photo/1', 'display_url': 'pic.twitter.com/oIDEneo2ju', 'media_key': '16_1531993127132835842'}]}",{'media_keys': ['16_1531993127132835842']},False,,everyone,Twitter for iPhone
1526696744708358145,1347512343052382208,4) what were your interests growing up?,2022-05-17 22:50:43+00:00,,1,14,125,1690,en,1526696594237755394,[],,,False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1532048675668631555,989597421595447296,@SAWhane25 @DuckDealer1 bro what is this https://t.co/3k6B2Tdcmz,2022-06-01 17:17:23+00:00,,73,36,2290,11,en,1532047653030318082,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/3k6B2Tdcmz', 'expanded_url': 'https://twitter.com/Blur69420/status/1532048675668631555/photo/1', 'display_url': 'pic.twitter.com/3k6B2Tdcmz', 'media_key': '3_1532048659440877568'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SAWhane25', 'id': '1149155361338941441'}, {'start': 11, 'end': 23, 'username': 'DuckDealer1', 'id': '1081617564952858626'}]}",{'media_keys': ['3_1532048659440877568']},False,,everyone,Twitter Web App
1532062452091060224,1409612797353283586,Stalking people for badges here.,2022-06-01 18:12:07+00:00,,0,17,1,0,en,1532062452091060224,[],,,False,,everyone,Twitter Web App
