tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520172274271281153,1246006710013132800,"Ok so some guy just bought my Classic Fedora (yes I had 2) with pois robux he said he got them from a refund method.. Keep in mind I just got banned for 3 days and lost 200k robux cause of basically the same thing but compromised robux

#Roblox #RobloxDev #RobloxRTC",2022-04-29 22:44:48+00:00,,1,3,4,0,en,1520172274271281153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 43, 'probability': 0.6579, 'type': 'Product', 'normalized_text': 'Classic Fedora'}], 'hashtags': [{'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 256, 'end': 266, 'tag': 'RobloxRTC'}]}",,False,,everyone,Twitter Web App
1520172230931619840,1375839606978048011,@anjinh002 Roblox,2022-04-29 22:44:37+00:00,,0,0,0,0,en,1520171723785654272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'anjinh002', 'id': '1319455686582013958'}]}",,False,,everyone,Twitter Web App
1520172216897646592,892362546811871232,"Buying royalehigh items!
Looking for
-goth lolita items
-widows wiltered bouquet
-vamp tote
-winged unicorn fairy
-fanned out bow skirt
-opposite attract corset
Paying in rhd (nyp)
#rhtrades #royalehightrading #trading #roblox #royalehightrade #royalehighoffers #royalehightrading",2022-04-29 22:44:34+00:00,,0,0,0,0,en,1520172216897646592,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 181, 'end': 190, 'tag': 'rhtrades'}, {'start': 191, 'end': 209, 'tag': 'royalehightrading'}, {'start': 210, 'end': 218, 'tag': 'trading'}, {'start': 219, 'end': 226, 'tag': 'roblox'}, {'start': 227, 'end': 243, 'tag': 'royalehightrade'}, {'start': 244, 'end': 261, 'tag': 'royalehighoffers'}, {'start': 262, 'end': 280, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1520172206063501313,904822791463165956,@anjinh002 vc joga roblox?,2022-04-29 22:44:32+00:00,,0,1,0,0,pt,1520171723785654272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'anjinh002', 'id': '1319455686582013958'}]}",,False,,everyone,Twitter Web App
1520172121158209539,1481987869204164609,"@Zanance @yeat1_ Adding on my roblox
Username:11_Lii",2022-04-29 22:44:11+00:00,,0,0,0,0,en,1507131068150960129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zanance', 'id': '1148273754067390464'}, {'start': 9, 'end': 16, 'username': 'yeat1_', 'id': '884908197399494656'}]}",,False,,everyone,Twitter Web App
1520172114975903745,1112269605026684928,"@coinbase @readyplayerone @Roblox @areeve Guys, for those who play Aavegotchi! The best farm bot!

💾 https://t.co/JRn72RhHD4
💾https://t.co/26uzf39XsD

#Aavegotchi #Aavegotchibot #Aavegotchifarm

https://t.co/S0BkE1ncNO via @YouTube",2022-04-29 22:44:10+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 76, 'probability': 0.3128, 'type': 'Person', 'normalized_text': 'Aavegotchi'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/JRn72RhHD4', 'expanded_url': 'https://bit.ly/aavegotchibot4', 'display_url': 'bit.ly/aavegotchibot4'}, {'start': 126, 'end': 149, 'url': 'https://t.co/26uzf39XsD', 'expanded_url': 'https://aavegotchibots.github.io', 'display_url': 'aavegotchibots.github.io'}, {'start': 195, 'end': 218, 'url': 'https://t.co/S0BkE1ncNO', 'expanded_url': 'https://youtu.be/52ZzjaM-R5A', 'display_url': 'youtu.be/52ZzjaM-R5A'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}, {'start': 223, 'end': 231, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 151, 'end': 162, 'tag': 'Aavegotchi'}, {'start': 163, 'end': 177, 'tag': 'Aavegotchibot'}, {'start': 178, 'end': 193, 'tag': 'Aavegotchifarm'}]}",,False,,everyone,Twitter Web App
1520172090699177984,273208487,"This is how music marketing looks in the era of the metaverse. #marketing #metaverse #roblox #Beatland

https://t.co/M2BfEmhud0",2022-04-29 22:44:04+00:00,,0,0,0,0,en,1520172090699177984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/M2BfEmhud0', 'expanded_url': 'https://www.youtube.com/watch?v=n3lrYFQSonA', 'display_url': 'youtube.com/watch?v=n3lrYF…'}], 'hashtags': [{'start': 63, 'end': 73, 'tag': 'marketing'}, {'start': 74, 'end': 84, 'tag': 'metaverse'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 102, 'tag': 'Beatland'}]}",,False,,everyone,Twitter Web App
1520172090107645952,1487637987915620352,"Dear Internet, We are all out of Roblox gift cards. My apologies.  -Respectfully, Bao",2022-04-29 22:44:04+00:00,,0,0,0,0,en,1520172090107645952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3944, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520172082646167552,945826562183712768,"Seems like Minakaze day today.
 
🟡 Minakaze 
🔵 Minakaze-Azure

Codes are dmed on request must be a follower.

#ShindoLife #Roblox #Robloxart #facedecals #Minakaze #customface https://t.co/cP6fZ6gmmH",2022-04-29 22:44:02+00:00,,1,6,23,0,en,1520172082646167552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 69, 'probability': 0.3642, 'type': 'Product', 'normalized_text': 'Azure Codes'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/cP6fZ6gmmH', 'expanded_url': 'https://twitter.com/WDripLord_YT/status/1520172082646167552/photo/1', 'display_url': 'pic.twitter.com/cP6fZ6gmmH', 'media_key': '3_1520166660392554497'}, {'start': 175, 'end': 198, 'url': 'https://t.co/cP6fZ6gmmH', 'expanded_url': 'https://twitter.com/WDripLord_YT/status/1520172082646167552/photo/1', 'display_url': 'pic.twitter.com/cP6fZ6gmmH', 'media_key': '3_1520170645627277313'}], 'hashtags': [{'start': 110, 'end': 121, 'tag': 'ShindoLife'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'Robloxart'}, {'start': 141, 'end': 152, 'tag': 'facedecals'}, {'start': 153, 'end': 162, 'tag': 'Minakaze'}, {'start': 163, 'end': 174, 'tag': 'customface'}]}","{'media_keys': ['3_1520166660392554497', '3_1520170645627277313']}",False,,everyone,Twitter Web App
1520172064241590272,1447374317193400322,@SharkBloxYT you can curse in roblox now??? ( well I just said screw you and it hashtagged in chat but showed up in the chat bubble ),2022-04-29 22:43:58+00:00,,0,0,0,0,en,1520172064241590272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPad
