tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540409735278731266,1352746872612548610,@mousechart ☹️,2022-06-24 19:01:14+00:00,,0,1,0,0,und,1540403845842571270,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mousechart', 'id': '1474745415715205123'}]}",,False,,everyone,Twitter for Android
1540410953539387392,1275128797965279233,How tf are you verified? https://t.co/H4colJH9pH,2022-06-24 19:06:05+00:00,,0,2,38,0,en,1540410953539387392,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/H4colJH9pH', 'expanded_url': 'https://twitter.com/zephplayz/status/1540360660516831232', 'display_url': 'twitter.com/zephplayz/stat…'}]}",,False,,everyone,Twitter for iPhone
1540392876537946112,1525855346232803328,"2 nfr snow owls gw!!

Rules : follow me w bell on, rt and comment!

Extras : rt w tags and tag friend / friends!! https://t.co/OHczc7y99c",2022-06-24 17:54:15+00:00,,175,172,188,88,en,1540392876537946112,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/OHczc7y99c', 'expanded_url': 'https://twitter.com/0X_Reqi/status/1540392876537946112/photo/1', 'display_url': 'pic.twitter.com/OHczc7y99c', 'media_key': '3_1540392870967918593'}]}",{'media_keys': ['3_1540392870967918593']},False,,everyone,Twitter Web App
1540347739078381569,777991474298355712,Anyway I suggest people invest in these in the near future. https://t.co/FILor7pxfs,2022-06-24 14:54:53+00:00,,10,4,57,1,en,1540347739078381569,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/FILor7pxfs', 'expanded_url': 'https://twitter.com/Deval_VT/status/1540347739078381569/photo/1', 'display_url': 'pic.twitter.com/FILor7pxfs', 'media_key': '3_1540347676054757381'}]}",{'media_keys': ['3_1540347676054757381']},False,,everyone,Twitter Web App
1540409676386504705,1025317220698742784,@FortniteGame Roblox owns you,2022-06-24 19:01:00+00:00,,0,4,1,0,en,1540409428305911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3379, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1397,798,597,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540173862826086400,1170834315212705792,"GUYS WHAT THE FUCK IS THIS VIDEO

WHAT THE ACTUAL FUCK????? 💀 https://t.co/B1awMo0qMe",2022-06-24 03:23:58+00:00,,2662,472,20756,291,en,1540173862826086400,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/B1awMo0qMe', 'expanded_url': 'https://twitter.com/cartoonietootie/status/1540173862826086400/video/1', 'display_url': 'pic.twitter.com/B1awMo0qMe', 'media_key': '7_1540173850859667458'}]}",{'media_keys': ['7_1540173850859667458']},False,,everyone,Twitter for iPhone
1540222324573478912,1101376954161229827,Buying your gamepasses! Comment the link! Limit: 10-20 Robux,2022-06-24 06:36:32+00:00,,16,134,110,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540410092897583106,1269073244876914690,@SswwaaggyyZadar @FortniteGame Nobody plays Roblox,2022-06-24 19:02:40+00:00,,0,1,4,0,en,1540409428305911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SswwaaggyyZadar', 'id': '1025317220698742784'}, {'start': 17, 'end': 30, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4452, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540410139462848513,1122540807918112768,@TickoGray @ChrisBrickss @macuguita @Polys_House @Bloxy_News And I don't think you understand the point that I'm trying to tell you that this is only for ROBLOX EXPERIENCE TITLES AND DISPLAY NAMES ONLY THIS RULE DOES NOT GO FOR ANYTHING OFF THE SITE,2022-06-24 19:02:51+00:00,,0,1,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TickoGray', 'id': '1461814909671395328'}, {'start': 11, 'end': 24, 'username': 'ChrisBrickss', 'id': '1310699334447640576'}, {'start': 25, 'end': 35, 'username': 'macuguita', 'id': '1111299285491027971'}, {'start': 36, 'end': 48, 'username': 'Polys_House', 'id': '1337955520385257474'}, {'start': 49, 'end': 60, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
