tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540540431036989440,1409657827442974720,storm circles https://t.co/Pqo0bNTXsV,2022-06-25 03:40:35+00:00,,2,8,160,0,en,1540540431036989440,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Pqo0bNTXsV', 'expanded_url': 'https://twitter.com/_FireMonkey/status/1540540431036989440/photo/1', 'display_url': 'pic.twitter.com/Pqo0bNTXsV', 'media_key': '3_1540540426683383810'}]}",{'media_keys': ['3_1540540426683383810']},False,,everyone,Twitter Web App
1540540262929182720,1457373709103214599,"@darli_miss Dijiste que tenés 32 y que te gustan menores, sos una bufarreta.",2022-06-25 03:39:55+00:00,,0,1,1,0,es,1540348627289518081,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'darli_miss', 'id': '1392416425416040449'}]}",,False,,everyone,Twitter for Android
1539665919643107328,1321074024982732803,"Lo siento pero 
Star wars &gt; Marvel",2022-06-22 17:45:35+00:00,,1,2,4,0,es,1539665919643107328,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 15, 'end': 24, 'probability': 0.6106, 'type': 'Other', 'normalized_text': 'Star wars'}, {'start': 28, 'end': 33, 'probability': 0.3465, 'type': 'Other', 'normalized_text': 'Marvel'}]}",,False,,everyone,Twitter for Android
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1135,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1540539948524265473,142882344,TWENTY SEVEN *THOUSAND*- https://t.co/FDH7iFYbRu,2022-06-25 03:38:40+00:00,,0,1,4,0,en,1540539948524265473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/FDH7iFYbRu', 'expanded_url': 'https://twitter.com/ironjoebro/status/1540297586095038464', 'display_url': 'twitter.com/ironjoebro/sta…'}]}",,False,,everyone,Twitter for iPhone
1540526406630637568,820106099692965888,"I used to watch this fucker when i was 10

DEGENERATE. https://t.co/gZrsE4CuMT",2022-06-25 02:44:51+00:00,,0,1,6,0,en,1540526406630637568,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/gZrsE4CuMT', 'expanded_url': 'https://twitter.com/ZephPlayz/status/1540360660516831232', 'display_url': 'twitter.com/ZephPlayz/stat…'}]}",,False,,everyone,Twitter Web App
1540539863891689473,1427425378856013832,@AnimetypeChance Buh?,2022-06-25 03:38:20+00:00,,0,1,0,0,und,1540538893753270272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AnimetypeChance', 'id': '1268450000524238848'}]}",,False,,everyone,Twitter Web App
1540476873339293697,1472351162774929409,@kpopiscringeasf @FallGuysGame This you? https://t.co/L8qMkZ8d9K,2022-06-24 23:28:01+00:00,,1,4,98,0,en,1540475039040081920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/L8qMkZ8d9K', 'expanded_url': 'https://twitter.com/Damigamer0211/status/1540476873339293697/photo/1', 'display_url': 'pic.twitter.com/L8qMkZ8d9K', 'media_key': '3_1540476866624200705'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 30, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",{'media_keys': ['3_1540476866624200705']},False,,everyone,Twitter for iPhone
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,202,3633,3332,37,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
1523088146745147392,1485879042276757505,@EuyphRBLX @Roblox I sign it,2022-05-07 23:51:26+00:00,,0,1,0,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
