tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532837391920136194,1499795088888713218,@JLTomy @ASUS_ROG_FR @AMD_France Pls y en ai besoin je dois jouer a roblox mdr 😂,2022-06-03 21:31:27+00:00,,0,0,0,0,fr,1532815487574360065,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1460646765439291394', 'name': 'JL Tomy'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163538731195744258', 'name': 'ROG (Republic of Gamers, ASUS)', 'description': 'ROG (Republic of Gamers, ASUS)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1460646765439291394', 'name': 'JL Tomy'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'JLTomy', 'id': '220048411'}, {'start': 8, 'end': 20, 'username': 'ASUS_ROG_FR', 'id': '493234748'}, {'start': 21, 'end': 32, 'username': 'AMD_France', 'id': '131259487'}]}",,False,,everyone,Twitter for Android
1532837362014756866,828402710542065664,@smitht321 on roblox’s mod i cant find minecraft gear,2022-06-03 21:31:20+00:00,,0,0,0,0,en,960950227053117440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'smitht321', 'id': '825553518891184129'}], 'annotations': [{'start': 39, 'end': 52, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'minecraft gear'}]}",,False,,everyone,Twitter Web App
1532837326614847488,1401545404085325824,@NaughtyRailway I cant even enter in the game for some reason when i enter in the game my roblox just crash pls do a otimization up date and my phone just have 6 mouths off use,2022-06-03 21:31:12+00:00,,0,1,1,0,en,1531859832302899200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NaughtyRailway', 'id': '1514100861257285636'}]}",,False,,everyone,Twitter for Android
1532837243479592962,2787224999,"ESTAMOS EN VIVO!
HOY TOCA UN MINECRAFT
ENTRA TE ESPERAMOS--&gt; 
https://t.co/1SLL6Uosz8 #streamer #twitch #Roblox #Vtuber #gamer #GTA #Gameplay #Minecraft",2022-06-03 21:30:52+00:00,,0,0,3,0,es,1532837243479592962,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 98, 'tag': 'streamer'}, {'start': 99, 'end': 106, 'tag': 'twitch'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 122, 'tag': 'Vtuber'}, {'start': 123, 'end': 129, 'tag': 'gamer'}, {'start': 130, 'end': 134, 'tag': 'GTA'}, {'start': 135, 'end': 144, 'tag': 'Gameplay'}, {'start': 145, 'end': 155, 'tag': 'Minecraft'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/1SLL6Uosz8', 'expanded_url': 'https://twitch.tv/elfinkofinzi', 'display_url': 'twitch.tv/elfinkofinzi'}]}",,True,,everyone,Twitter Web App
1532837230124748800,1133099781604012032,BibbyP told AJMelonTard to play ROBLOX with him.,2022-06-03 21:30:49+00:00,,0,0,0,0,en,1532837230124748800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'BibbyP'}, {'start': 12, 'end': 22, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 32, 'end': 37, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532837219739783168,1259895849850634241,"👀
Coming Soon…

#Roblox #RobloxDev #TrainTown https://t.co/Dsl3O4Jvyr",2022-06-03 21:30:46+00:00,,1,0,6,0,en,1532837219739783168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 45, 'tag': 'TrainTown'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Dsl3O4Jvyr', 'expanded_url': 'https://twitter.com/Train_Town_RBX/status/1532837219739783168/photo/1', 'display_url': 'pic.twitter.com/Dsl3O4Jvyr', 'media_key': '3_1532837025518428164'}]}",{'media_keys': ['3_1532837025518428164']},False,,everyone,Twitter Web App
1532837207802843142,813480433853886464,@SuperRobotMama @Roblox @Vans why are his nuts that big,2022-06-03 21:30:43+00:00,,0,1,5,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperRobotMama', 'id': '1266015694870765568'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1532837207052111873,357602619,@DeeterPlays CrimsonHydrus on both roblox and yt https://t.co/gBmAOEtbQM,2022-06-03 21:30:43+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/gBmAOEtbQM', 'expanded_url': 'https://twitter.com/yicker419/status/1532837207052111873/photo/1', 'display_url': 'pic.twitter.com/gBmAOEtbQM', 'media_key': '3_1532837184134316032'}]}",{'media_keys': ['3_1532837184134316032']},False,,everyone,Twitter Web App
1532837195303763969,868918482536214530,@Pigglesw0rth @roblox_2021 @NY___King @jcksncrdbl18 @agravesmistake @JakeSucky Catholics do not condemn lgbtq what lies are you spouting,2022-06-03 21:30:40+00:00,,0,0,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Pigglesw0rth', 'id': '1019316651936964610'}, {'start': 14, 'end': 26, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 27, 'end': 37, 'username': 'NY___King', 'id': '1525753057044226051'}, {'start': 38, 'end': 51, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 52, 'end': 67, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 68, 'end': 78, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1532837182741680128,1512022066870067201,"I drew Michael Afton :D

#michaelafton #FNAF #securitybreachnsfw #aftonfamily #art #Roblox @Dream. https://t.co/1kaVxnSAu2",2022-06-03 21:30:37+00:00,,3,0,15,0,en,1532837182741680128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'hashtags': [{'start': 25, 'end': 38, 'tag': 'michaelafton'}, {'start': 39, 'end': 44, 'tag': 'FNAF'}, {'start': 45, 'end': 64, 'tag': 'securitybreachnsfw'}, {'start': 65, 'end': 77, 'tag': 'aftonfamily'}, {'start': 78, 'end': 82, 'tag': 'art'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}], 'mentions': [{'start': 91, 'end': 97, 'username': 'Dream', 'id': '183905912'}], 'annotations': [{'start': 7, 'end': 19, 'probability': 0.9563, 'type': 'Person', 'normalized_text': 'Michael Afton'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/1kaVxnSAu2', 'expanded_url': 'https://twitter.com/aljetovic/status/1532837182741680128/photo/1', 'display_url': 'pic.twitter.com/1kaVxnSAu2', 'media_key': '3_1532837120271958017'}, {'start': 99, 'end': 122, 'url': 'https://t.co/1kaVxnSAu2', 'expanded_url': 'https://twitter.com/aljetovic/status/1532837182741680128/photo/1', 'display_url': 'pic.twitter.com/1kaVxnSAu2', 'media_key': '3_1532837149606821889'}, {'start': 99, 'end': 122, 'url': 'https://t.co/1kaVxnSAu2', 'expanded_url': 'https://twitter.com/aljetovic/status/1532837182741680128/photo/1', 'display_url': 'pic.twitter.com/1kaVxnSAu2', 'media_key': '3_1532837178509762563'}]}","{'media_keys': ['3_1532837120271958017', '3_1532837149606821889', '3_1532837178509762563']}",False,,everyone,Twitter for Android
