tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530372852809183232,1382074966380797954,@kvnz4988 @hpteed Roblox ? U ain’t making any team 😭😭😭,2022-05-28 02:18:15+00:00,,0,1,1,0,en,1530350058956365826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'hpteed', 'id': '1527806443981774849'}]}",,False,,everyone,Twitter for iPhone
1530372840335085568,1530133064331907072,@AlbertsStuff @Roblox @tatemcrae we're aware,2022-05-28 02:18:12+00:00,,0,0,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530372829484421120,1328238588048203776,@tubswift roblox,2022-05-28 02:18:10+00:00,,0,0,1,0,en,1530353153656356865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tubswift', 'id': '1390144169478430721'}]}",,False,,everyone,Twitter for iPad
1530372810090024960,1516043772374659079,Roblox https://t.co/azHNq8FviT,2022-05-28 02:18:05+00:00,,0,0,1,0,en,1530372810090024960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/azHNq8FviT', 'expanded_url': 'https://twitter.com/NeriannC/status/1530372810090024960/photo/1', 'display_url': 'pic.twitter.com/azHNq8FviT', 'media_key': '3_1530372807103696896'}]}",{'media_keys': ['3_1530372807103696896']},False,,everyone,Twitter for Android
1530372802242416641,1530133064331907072,@VeD_DeV roblox,2022-05-28 02:18:03+00:00,,0,0,1,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
1530372787759726592,1524833428373262337,"Sorry guys, I'm only playing Roblox horror games from now on",2022-05-28 02:18:00+00:00,,1,1,63,0,en,1530372787759726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4808, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530372776191721472,1333976355931901953,"The Virus Page 2 is in slowy development. Sometime in this weekend, i will release a 30 seconds gameplay trailer. 
Also, small leake later :)

#roblox #RobloxDev",2022-05-28 02:17:57+00:00,,0,2,1,0,en,1530372776191721472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 4, 'end': 15, 'probability': 0.2902, 'type': 'Other', 'normalized_text': 'Virus Page 2'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1530372732063338497,931332183767126016,twitter is so wild because you’ll see someone in the replies of a tweet arguing in favor of ethnostates and you check their profile and they make roblox porn commissions,2022-05-28 02:17:46+00:00,,1,1,3,0,en,1530372732063338497,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5828, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1530372730943676417,1482773690387419136,I should open roblox comms soon,2022-05-28 02:17:46+00:00,,0,1,6,0,en,1530372730943676417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530372723867885568,1526393164529029122,"@papulinceBu ai es vdd, yo ya no puedo cambiar el mío de roblox :'v",2022-05-28 02:17:44+00:00,,0,1,1,0,es,1530370232971407364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
