tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525263716370948096,1440742500063318018,@Roblox Can you plss make move this freaking arceus https://t.co/i3y1Enb3vq,2022-05-13 23:56:22+00:00,,0,2,0,0,en,1525174253712048130,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/i3y1Enb3vq', 'expanded_url': 'https://twitter.com/LQuinsia/status/1525263716370948096/photo/1', 'display_url': 'pic.twitter.com/i3y1Enb3vq', 'media_key': '3_1525263712977752064'}]}",{'media_keys': ['3_1525263712977752064']},False,,everyone,Twitter for Android
1525719055172255744,1403786245973721096,"• DV set GW!💗
⊱••••••••••✩••••••••••⊰
୨🎀୧ follow me + @MinXinqo + @0ff1ciallyMaddi ★
୨🌸୧ like and rt ✦
୨🍡୧ comment done! ♥︎
⊱••••••••••✩••••••••••⊰
~💞~ Extras:
Like + RT our pinned ☾︎
Retweet w/tags ✿ https://t.co/kglEgRLBlw",2022-05-15 06:05:43+00:00,,44,38,54,16,en,1525719055172255744,[],"{'mentions': [{'start': 54, 'end': 63, 'username': 'MinXinqo', 'id': '1324759055882215425'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/kglEgRLBlw', 'expanded_url': 'https://twitter.com/NisanJust/status/1525719055172255744/photo/1', 'display_url': 'pic.twitter.com/kglEgRLBlw', 'media_key': '3_1525719049866444800'}]}",{'media_keys': ['3_1525719049866444800']},False,,everyone,Twitter for iPhone
1525608406412800002,1265688381595414529,¿Cómo se llama? solo respuestas incorrectas https://t.co/5wnAQDIPbP,2022-05-14 22:46:03+00:00,,10,293,384,12,es,1525608406412800002,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/5wnAQDIPbP', 'expanded_url': 'https://twitter.com/Surge_777/status/1525608406412800002/photo/1', 'display_url': 'pic.twitter.com/5wnAQDIPbP', 'media_key': '3_1525608342495760384'}]}",{'media_keys': ['3_1525608342495760384']},False,,everyone,Twitter Web App
1525646746533044224,1393290569019916288,"⊹୧ #adoptme - leg pets giveaway ୨⊹
-ˋˏ [ 5 winner, each got 1 leg ! ] ˎˊ

❏ follow me w notif on
❏ like &amp; rt quote w tags

𓏲˖ ࣪⭑extras in thread 
`layout by @.zlkqdn https://t.co/x93XxHrRTT",2022-05-15 01:18:24+00:00,,68,69,87,66,en,1525646746533044224,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/x93XxHrRTT', 'expanded_url': 'https://twitter.com/zlkqdn/status/1525646746533044224/photo/1', 'display_url': 'pic.twitter.com/x93XxHrRTT', 'media_key': '3_1525646743341527040'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'adoptme'}]}",{'media_keys': ['3_1525646743341527040']},False,,everyone,Twitter for Android
1525670351581347840,1337701508201115648,"友達「車好き?」
僕「うん」
友達「俺も!ランボやフェラーリが好き!お前は?」
俺「マークX GrMN!」
友達「なにそれ?外車?ハイパーカー?」
俺「いや、FRセダンの6速MTの車だけど」
友達「ただのセダンじゃん。マニュアルとは?」

いや、車好き＝ハイパーカー好きっていうのやめてもらっていいですか?",2022-05-15 02:52:12+00:00,,487,90,3306,68,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]",,,False,,everyone,Twitter for iPhone
1525716087018602496,1477934116926537729,"@hatadel_a_bell @omgomg286 @DziredRblx Yeah also why should I care about ""old roblox better""i just qant to enjoy some roblox not everytime seeing on twitter roblox drama",2022-05-15 05:53:56+00:00,,0,1,0,0,en,1525606953552052225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 149, 'end': 155, 'probability': 0.8243, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'hatadel_a_bell', 'id': '1477215361279803393'}, {'start': 16, 'end': 26, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 27, 'end': 38, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4522,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1525704898783985664,1269846581236445184,"&gt;Sonic 2 happens, is kino
&gt;Sonic 3 already announced with it probably having the ARK arc
&gt;Sonic was never good guy gets his shit rocked
&gt;Taxman ports of sonic 1 2, CD and 3 are finally ported
&gt;Frontiers seems to be open world 3D and has high hopes
We're WINNING https://t.co/uG0FfqxWDH",2022-05-15 05:09:28+00:00,,0,1,2,0,en,1525704898783985664,[],"{'annotations': [{'start': 21, 'end': 33, 'probability': 0.3822, 'type': 'Product', 'normalized_text': 'kino >Sonic 3'}, {'start': 81, 'end': 94, 'probability': 0.8745, 'type': 'Product', 'normalized_text': 'ARK arc >Sonic'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/uG0FfqxWDH', 'expanded_url': 'https://twitter.com/xenosona/status/1525704898783985664/photo/1', 'display_url': 'pic.twitter.com/uG0FfqxWDH', 'media_key': '3_1525704892580511744'}]}",{'media_keys': ['3_1525704892580511744']},False,,everyone,Twitter Web App
1525673299598262272,1393290569019916288,"⊹꒰ #robux giveaway ! ꒱⊹
-ˋˏ [ 25 robux w/tax ! ] ˎˊ

❏ follow me &amp; @sophia23029152 w/🔔
❏ like &amp; rt quote w tags

𓏲˖ ࣪⭑extra in thread 
`layout by @.zlkqdn",2022-05-15 03:03:54+00:00,,44,43,53,30,en,1525673299598262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'sophia23029152', 'id': '1259720474461954050'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1523419448342102018,1416226411774451717,"This UGC will get deleted? bc its a replicare of a limited

UGC by GLIMSTAR or idk
https://t.co/vjTw37fnqs

Limited by Roblox
https://t.co/S4dO8CT5aE",2022-05-08 21:47:54+00:00,,0,1,1,0,en,1523419448342102018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/vjTw37fnqs', 'expanded_url': 'https://web.roblox.com/catalog/9561569707/Daylight-Crown-Of-Vurin', 'display_url': 'web.roblox.com/catalog/956156…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/S4dO8CT5aE', 'expanded_url': 'https://web.roblox.com/catalog/439945661/Silver-King-of-the-Night', 'display_url': 'web.roblox.com/catalog/439945…', 'status': 200, 'title': 'Silver King of the Night - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/439945661/Silver-King-of-the-Night'}]}",,False,,everyone,Twitter Web App
