tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535683733755404289,1535677448725180418,"A community full of artists inside and outside of ROBLOX awaits you!

JOIN : https://t.co/0rWoVGMVHh
ROBLOX GROUP : https://t.co/NZCL2HIopp

We have a friendly community, active members, fun activities and more!!!
We can't wait to see you there.
#roblox #robloxart #discordserver",2022-06-11 18:01:48+00:00,,12,1,12,3,en,1535683733755404289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 246, 'end': 253, 'tag': 'roblox'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 279, 'tag': 'discordserver'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/0rWoVGMVHh', 'expanded_url': 'http://discord.gg/robloxart', 'display_url': 'discord.gg/robloxart'}, {'start': 116, 'end': 139, 'url': 'https://t.co/NZCL2HIopp', 'expanded_url': 'https://www.roblox.com/groups/12657489/Roblox-Artists#!/about', 'display_url': 'roblox.com/groups/1265748…'}]}",,False,,everyone,Twitter Web App
1536645881205706752,20758087,"Video tour: what are the five biggest attractions in #Gucci's latest piece of Metaverse creative? 💰💸

➡️ https://t.co/kmHfTn22EI

#Roblox #Metaverse #LuxuryBrands https://t.co/kIKKWaIdGH",2022-06-14 09:45:02+00:00,,3,0,2,1,en,1536645881205706752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 53, 'end': 59, 'tag': 'Gucci'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'Metaverse'}, {'start': 149, 'end': 162, 'tag': 'LuxuryBrands'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/kmHfTn22EI', 'expanded_url': 'https://bit.ly/39jQllx', 'display_url': 'bit.ly/39jQllx'}, {'start': 163, 'end': 186, 'url': 'https://t.co/kIKKWaIdGH', 'expanded_url': 'https://twitter.com/TheDrum/status/1536645881205706752/photo/1', 'display_url': 'pic.twitter.com/kIKKWaIdGH', 'media_key': '3_1536645876172541953'}]}",{'media_keys': ['3_1536645876172541953']},False,,everyone,Emplifi
1536309028745355265,3940210337,"🦖 MFR Dodo Giveaway 🦖

Rules 🌿
       ♡ follow me
       ♡ heart
       ♡ retweet
       ♡ comment when done

Ending Wednesday June 15th @ 12pm BST/GMT+1

Goodluck everyone 💚 https://t.co/EYQqNU1G9D",2022-06-13 11:26:30+00:00,,417,426,462,5,en,1536309028745355265,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/EYQqNU1G9D', 'expanded_url': 'https://twitter.com/NightWritesx/status/1536309028745355265/video/1', 'display_url': 'pic.twitter.com/EYQqNU1G9D', 'media_key': '7_1536308985321689090'}]}",{'media_keys': ['7_1536308985321689090']},False,,mentionedUsers,Twitter for Android
1536648479228973056,1419690142755864576,"A guy called me a ""qweirdo"" under one of my gay audios 😅",2022-06-14 09:55:21+00:00,,6,20,319,2,en,1536648479228973056,[],,,False,,everyone,Twitter for Android
1536599027273322496,1428508918435786754,"@NBW_456 @Roblox_RTC @RumbleStudiosRB Also wtf Is that insult bro, i've seen way worse",2022-06-14 06:38:51+00:00,,0,2,1,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NBW_456', 'id': '1357992706270629889'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 37, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536652578632904704,1337644996367794176,"@StevePixels_ Possibly somewhere in the future you'll have 10k followers. Literally everything is possible, just need to be patience. (1/2)",2022-06-14 10:11:39+00:00,,0,1,1,0,en,1536347656456269831,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}]}",,False,,everyone,Twitter for Android
1536651847683166209,1484323170698285059,"What was RTC stand for in @Roblox_RTC?
If you don't know it, pick the answer in this question below.
#Roblox #RTC #RobloxGFX",2022-06-14 10:08:44+00:00,,1,2,2,0,en,1536651847683166209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 113, 'tag': 'RTC'}, {'start': 114, 'end': 124, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'poll_ids': ['1536651846672355328']},False,,everyone,Twitter for Android
1536653176480333824,1280346076478922752,@Sluttygf4you :),2022-06-14 10:14:01+00:00,,0,1,0,0,qam,1536607246234267649,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Sluttygf4you', 'id': '1513775750825996288'}]}",,False,,everyone,Twitter for iPhone
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536433403263852546,22945304,"A few early drafts of my poem “Specimens,” published in the inaugural issue of #TickleLit, are avail at Objkt… https://t.co/FOPfHcanVV",2022-06-13 19:40:43+00:00,,1,2,12,2,en,1536433403263852546,[],"{'hashtags': [{'start': 79, 'end': 89, 'tag': 'TickleLit'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/FOPfHcanVV', 'expanded_url': 'https://twitter.com/sashastiles/status/1536433403263852546/video/1', 'display_url': 'pic.twitter.com/FOPfHcanVV', 'media_key': '7_1536433067975385088'}]}",{'media_keys': ['7_1536433067975385088']},False,,everyone,Twitter Web App
