tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534927390979153920,1511904978729779200,Like this tweet and we will ban ten people per a like on #Roblox.,2022-06-09 15:56:22+00:00,,5,3,19,0,en,1534927390979153920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534927349040521223,1434267394189447174,@Roblox @Vans estoy teniendo problema con roblox ya que nop me corre bien cuando antes me caria fluido,2022-06-09 15:56:12+00:00,,1,0,0,0,es,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534927348751007745,1404605261814415362,@luvhAmane 15$ roblox gc,2022-06-09 15:56:12+00:00,,0,0,0,0,en,1534925647977492480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534927287455449088,1329414331151380480,@Roblox @Vans 🤔How about releasing an item from the new spider man movie with no homecoming?,2022-06-09 15:55:57+00:00,,1,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1534927272406302721,1521271109873717251,@imcyrian roblox,2022-06-09 15:55:53+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534927271060025345,1318916005691822082,@NicestCamp4781 @greenlegocats I think roblox would probably do something ocne a user is mass reported from different IPs,2022-06-09 15:55:53+00:00,,0,1,0,0,en,1532932027187490816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NicestCamp4781', 'id': '975551183560601600'}, {'start': 16, 'end': 30, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1534927269654839296,1523089185929838601,@Roblox_RTC_BR Ah oi roblox rtc  mais uma update em alguma extensão! Posta ae :) https://t.co/3VEr2ZeMax,2022-06-09 15:55:53+00:00,,0,2,6,0,pt,1534600893487890433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3VEr2ZeMax', 'expanded_url': 'https://twitter.com/TheGabriel_Blox/status/1534927269654839296/photo/1', 'display_url': 'pic.twitter.com/3VEr2ZeMax', 'media_key': '3_1534927266844655616'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1534927266844655616']},False,,everyone,Twitter for Android
1534927264571305984,1270280123837628422,@Jatin89241610 @PlayAdoptMe @Roblox that's kinda racist /j,2022-06-09 15:55:52+00:00,,0,1,0,0,en,1534922329716817923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jatin89241610', 'id': '1418480463274921984'}, {'start': 15, 'end': 27, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534927233281843200,1402875191949205504,@TheBulvi Disgusting gay ass roblox game what abt u?,2022-06-09 15:55:44+00:00,,0,0,1,0,en,1534598838979203072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheBulvi', 'id': '1304459372328660993'}]}",,False,,everyone,Twitter for iPad
1534927232543494146,1262403222439776257,I am just wrecking kids in Aimblox on roblox 😂,2022-06-09 15:55:44+00:00,,0,0,0,0,en,1534927232543494146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.4723, 'type': 'Place', 'normalized_text': 'Aimblox'}]}",,False,,everyone,Twitter Web App
