tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537545065026969601,1339602268111450112,Someone being patient with you is one of the softest forms of love.,2022-06-16 21:18:04+00:00,,34326,228,140932,1827,en,1537545065026969601,[],,,False,,everyone,Twitter for iPhone
1537828636509753344,1209197673561108488,"I unironically love this game and I am
tired of the internet ignoring it https://t.co/ySzadqZifI",2022-06-17 16:04:53+00:00,,0,1,6,0,en,1537828636509753344,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ySzadqZifI', 'expanded_url': 'https://twitter.com/Juliuscoolx/status/1537828636509753344/photo/1', 'display_url': 'pic.twitter.com/ySzadqZifI', 'media_key': '3_1537828632793595904'}]}",{'media_keys': ['3_1537828632793595904']},False,,everyone,Twitter for iPhone
1537830205573582849,20106852,“Stardust. That’s it.” https://t.co/lCP8WBhBSZ,2022-06-17 16:11:07+00:00,,1537,475,25583,320,en,1537830205573582849,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lCP8WBhBSZ', 'expanded_url': 'https://twitter.com/starwars/status/1537830205573582849/photo/1', 'display_url': 'pic.twitter.com/lCP8WBhBSZ', 'media_key': '3_1537830173545926657'}]}",{'media_keys': ['3_1537830173545926657']},False,,everyone,Twitter Web App
1537830325673349121,1534220831617867777,Things I do while fasting! And edtwt thread~ https://t.co/I67VEBTo8z,2022-06-17 16:11:35+00:00,,0,1,1,0,en,1537830325673349121,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/I67VEBTo8z', 'expanded_url': 'https://twitter.com/_Quinncals/status/1537830325673349121/photo/1', 'display_url': 'pic.twitter.com/I67VEBTo8z', 'media_key': '3_1537830318991937536'}]}",{'media_keys': ['3_1537830318991937536']},False,,everyone,Twitter for iPhone
1537777555461517312,1464869295666515971,"RIDE HAWK GIVEAWAY!!! 🦅
Rules are simple: follow me @uyu_qr and retweet
Extras~retweet w tags 🏷 tag friends and stay active on both accs for a higher chance (@uyu_qr &amp; @ivrryx ) &lt;3 
#adoptmegiveaway #Adoptmetrades https://t.co/D9SN3OYAEu",2022-06-17 12:41:54+00:00,,88,80,91,55,en,1537777555461517312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 52, 'end': 59, 'username': 'uyu_qr', 'id': '1449278712520712208'}, {'start': 158, 'end': 165, 'username': 'uyu_qr', 'id': '1449278712520712208'}, {'start': 172, 'end': 179, 'username': 'ivrryx', 'id': '1536222955885428736'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/D9SN3OYAEu', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537777555461517312/photo/1', 'display_url': 'pic.twitter.com/D9SN3OYAEu', 'media_key': '3_1537777550621278208'}], 'hashtags': [{'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1537777550621278208']},False,,everyone,Twitter for iPhone
1537810797992239104,1389213177725005828,(づ｡◕‿‿◕｡)づ https://t.co/Vqyvgm9AAV,2022-06-17 14:54:00+00:00,,1,2,5,0,ja,1537810797992239104,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Vqyvgm9AAV', 'expanded_url': 'https://twitter.com/panconcrema121/status/1537810797992239104/photo/1', 'display_url': 'pic.twitter.com/Vqyvgm9AAV', 'media_key': '3_1537810675904520192'}]}",{'media_keys': ['3_1537810675904520192']},False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537827790552289281,1075095794418663424,Under-discussed point in the drag show culture war is that the vast majority of children are probably bored to tears by a Celine Dion or Barbara Streisand impersonator.,2022-06-17 16:01:31+00:00,,0,2,24,0,en,1537827790552289281,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '821785830528163841', 'name': 'Barbra Streisand', 'description': 'Barbra Streisand'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884819205257805824', 'name': 'Céline Dion', 'description': 'Céline Dion'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '821785830528163841', 'name': 'Barbra Streisand', 'description': 'Barbra Streisand'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884819205257805824', 'name': 'Céline Dion', 'description': 'Céline Dion'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 122, 'end': 132, 'probability': 0.9934, 'type': 'Person', 'normalized_text': 'Celine Dion'}, {'start': 137, 'end': 153, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Barbara Streisand'}]}",,False,,everyone,Twitter Web App
1537827663473156096,1145825695941222400,"Match your pet with another drop of the Adopt Me Roblox avatar UGC items!! 👑

https://t.co/gJ0nrPuuh9 https://t.co/NOt4NVYq6I",2022-06-17 16:01:01+00:00,,40,143,850,1,en,1537827663473156096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/gJ0nrPuuh9', 'expanded_url': 'https://playadopt.me/UGC', 'display_url': 'playadopt.me/UGC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540731837726588934/GJ-Nqt_W?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540731837726588934/GJ-Nqt_W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Visit AdoptMeUGC’s Inventory and see the cool items they have collected. Look out for their passes and get one for yourself! Browse through AdoptMeUGC’s collection of hats, shirts, gear, and more.', 'unwound_url': 'https://www.roblox.com/users/2541699845/inventory'}, {'start': 102, 'end': 125, 'url': 'https://t.co/NOt4NVYq6I', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1537827663473156096/video/1', 'display_url': 'pic.twitter.com/NOt4NVYq6I', 'media_key': '7_1537825875709812737'}]}",{'media_keys': ['7_1537825875709812737']},False,,everyone,Twitter Web App
1537823609833410561,1516196988324225027,"@Samuelfofinho21 @PJX121 @KennaSchofield @Roblox_RTC No, its Eric Cassel.. Search it up",2022-06-17 15:44:54+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Samuelfofinho21', 'id': '1401579359467716610'}, {'start': 17, 'end': 24, 'username': 'PJX121', 'id': '1364105471175520257'}, {'start': 25, 'end': 40, 'username': 'KennaSchofield', 'id': '1374128230689558532'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 61, 'end': 71, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Eric Cassel'}]}",,False,,everyone,Twitter Web App
