tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513254167103614977,439751895,@Pickle98478398 @AverageYBLover why come back to this?,2022-04-10 20:34:42+00:00,,0,1,0,0,en,1512058282072027140,[],"{'mentions': [{'start': 16, 'end': 31, 'username': 'AverageYBLover', 'id': '1489700706428895233'}]}",,False,,everyone,Twitter Web App
1513253173733040133,1285794075854147584,@sunny_trolxx SIII AL ATENEO,2022-04-10 20:30:46+00:00,,0,1,0,0,es,1513240188377612296,[],"{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5753, 'type': 'Organization', 'normalized_text': 'ATENEO'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'sunny_trolxx', 'id': '1284327823860211713'}]}",,False,,everyone,Twitter Web App
1513218021606756352,1144227378660593666,@yejilookz SAME,2022-04-10 18:11:05+00:00,,0,2,0,0,en,1513212856006692866,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yejilookz', 'id': '1409305997554831360'}]}",,False,,everyone,Twitter for Android
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513254225593004036,1421045033533313024,I WANT @CutiesLilBunny AND @SannasToe TO COME BACK 😭😭😭😭,2022-04-10 20:34:56+00:00,,0,1,1,0,en,1513254225593004036,[],"{'mentions': [{'start': 7, 'end': 22, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1513238591132123140,1487076408467861504,"@DragonPlayz_RIP 🔴 why?? Bc: i got scammed in royale high for my fav stuff, my first acc had 6k rbx and got hacked, i dont have any permissions allowed on yt that everyone has like commenting and lastly is bc ill never get robux for the rest of my life &lt;33

I'm not okay &lt;3",2022-04-10 19:32:49+00:00,,3,101,28,4,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1513254027504541698,1335348633332572162,@THallucinati1 it's so fucking annoying how roblox doesn't remove these models.,2022-04-10 20:34:09+00:00,,0,2,6,0,en,1513251134550556678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'THallucinati1', 'id': '1425089503744700429'}]}",,False,,everyone,Twitter Web App
1512999167920066563,2737221014,"Dreamin #PS5Share, #MadeInDreams https://t.co/Qc9IKYy5nX",2022-04-10 03:41:26+00:00,,1,1,27,0,en,1512999167920066563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1237049101021151232', 'name': 'Dreams'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qc9IKYy5nX', 'expanded_url': 'https://twitter.com/YLedbetter10/status/1512999167920066563/video/1', 'display_url': 'pic.twitter.com/Qc9IKYy5nX', 'media_key': '7_1512999086932303877'}], 'hashtags': [{'start': 8, 'end': 17, 'tag': 'PS5Share'}, {'start': 19, 'end': 32, 'tag': 'MadeInDreams'}]}",{'media_keys': ['7_1512999086932303877']},False,,everyone,PlayStation®Network
1513251134550556678,1425089503744700429,"bruh- how many ""funboxes"" does mousy have https://t.co/aEoYfaTAMp",2022-04-10 20:22:39+00:00,,0,12,47,0,en,1513251134550556678,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aEoYfaTAMp', 'expanded_url': 'https://twitter.com/THallucinati1/status/1513251134550556678/photo/1', 'display_url': 'pic.twitter.com/aEoYfaTAMp', 'media_key': '3_1513251107828609029'}, {'start': 42, 'end': 65, 'url': 'https://t.co/aEoYfaTAMp', 'expanded_url': 'https://twitter.com/THallucinati1/status/1513251134550556678/photo/1', 'display_url': 'pic.twitter.com/aEoYfaTAMp', 'media_key': '3_1513251116024315908'}]}","{'media_keys': ['3_1513251107828609029', '3_1513251116024315908']}",False,,everyone,Twitter Web App
1513246952443498502,1371869537621192710,What are some fun games on the App Store ( not genshin),2022-04-10 20:06:02+00:00,,0,1,2,0,en,1513246952443498502,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'App Store'}]}",,False,,everyone,Twitter for iPhone
