tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539997573066399745,1509613792635797507,🤔Where Are The Heroes In Real Life?🙄 [🚒 Firefighters!] ROBLOX https://t.co/yxtMtxmnof via @YouTube,2022-06-23 15:43:27+00:00,,0,0,0,0,en,1539997573066399745,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237472346560053249', 'name': 'Firefighting'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/yxtMtxmnof', 'expanded_url': 'https://youtu.be/ofn-NjCSwvo', 'display_url': 'youtu.be/ofn-NjCSwvo'}], 'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539997549896970243,1283615004432887808,@EthanCypher @Roblox_RTC What issue??,2022-06-23 15:43:22+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EthanCypher', 'id': '1468724132355444741'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539997540170465281,1454235791874535435,@pisolive @pissofloor they party hard down in Roblox Lounge,2022-06-23 15:43:20+00:00,,0,0,1,0,en,1539813853407477761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 58, 'probability': 0.436, 'type': 'Place', 'normalized_text': 'Roblox Lounge'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'pisolive', 'id': '1403130189375213571'}, {'start': 10, 'end': 21, 'username': 'pissofloor', 'id': '1420233523647205385'}]}",,False,,everyone,Twitter for Android
1539997531282841606,1150129212759711745,now i want to play roblox thankz ez,2022-06-23 15:43:17+00:00,,0,1,0,0,en,1539997531282841606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539997529336586243,1052730602045276161,i made an updated version of ROBLOX's outfit from 2016 (free btw) https://t.co/gMxQamsjAM,2022-06-23 15:43:17+00:00,,0,0,1,0,en,1539997529336586243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/gMxQamsjAM', 'expanded_url': 'https://twitter.com/BruhItsCreeper/status/1539997529336586243/photo/1', 'display_url': 'pic.twitter.com/gMxQamsjAM', 'media_key': '3_1539997357156220929'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.5215, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1539997357156220929']},False,,everyone,Twitter Web App
1539997509153693697,1502156830708879362,mi papá trabaja en roblox Jshsjs,2022-06-23 15:43:12+00:00,,0,0,0,0,es,1539997509153693697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539997403733819392,1236803603412721669,@dotwavpresents @Roblox 😳,2022-06-23 15:42:47+00:00,,0,0,3,0,und,1539857816399118336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dotwavpresents', 'id': '1361626946090622978'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539997392719716353,1399180963435921409,Dislike if you play Roblox👎,2022-06-23 15:42:44+00:00,,0,0,0,0,en,1539997392719716353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5286, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539997369944506370,1500660459103531009,Cmy has quit roblox!,2022-06-23 15:42:39+00:00,,0,0,0,0,en,1539997369944506370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.5679, 'type': 'Organization', 'normalized_text': 'Cmy'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539997307411783680,1539125909525086208,MY 2006 ROBLOX ACCOUNT GOT BAN MY CRYING,2022-06-23 15:42:24+00:00,,0,2,0,0,en,1539997307411783680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
