tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531723246843871232,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/a9Y6HMKtty",2022-05-31 19:44:14+00:00,,0,0,0,0,en,1531723246843871232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/a9Y6HMKtty', 'expanded_url': 'https://twitter.com/80FreeBux/status/1531723246843871232/photo/1', 'display_url': 'pic.twitter.com/a9Y6HMKtty', 'media_key': '3_1531723245451362311'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531723245451362311']},False,,everyone,IFTTT
1531723211053883392,1401630812504838147,"HERE IS THE LINK: 
WE MEET AT SUNSET ISLAND:
https://t.co/YT06qUak66",2022-05-31 19:44:06+00:00,,12,8,29,0,en,1531723211053883392,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/YT06qUak66', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=43232876687515794531631675896786', 'display_url': 'roblox.com/games/73503078…'}], 'annotations': [{'start': 30, 'end': 42, 'probability': 0.4678, 'type': 'Place', 'normalized_text': 'SUNSET ISLAND'}]}",,False,,everyone,Twitter Web App
1531723207870275584,1455733118514581507,"Got to meet @hcnoa0 :D It was nice meeting you also I really love your outfits you make!!:D

Tags//#royalehigh #Roblox https://t.co/QtP5u1UlXp",2022-05-31 19:44:05+00:00,,1,0,1,0,en,1531723207870275584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/QtP5u1UlXp', 'expanded_url': 'https://twitter.com/KittyFilms_/status/1531723207870275584/photo/1', 'display_url': 'pic.twitter.com/QtP5u1UlXp', 'media_key': '3_1531723205731180544'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'hcnoa0', 'id': '1536128854045216768'}], 'hashtags': [{'start': 99, 'end': 110, 'tag': 'royalehigh'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531723205731180544']},False,,everyone,Twitter for Android
1531723195702648832,860454859,"Those I interact with the most on here.... what's your favorite flower if you have one?

@bader_diedrich @TheJLew @ScoobyAddict @scooby_roblox @BruceWayne5150 @GreyDeLisle https://t.co/iBXNFL5x54",2022-05-31 19:44:02+00:00,,1,4,5,0,en,1531723195702648832,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070721112051376129', 'name': 'Grey DeLisle', 'description': 'American voice actress, singer and composer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726201252007936', 'name': 'Diedrich Bader', 'description': 'American actor, voice actor and comedian'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070721112051376129', 'name': 'Grey DeLisle', 'description': 'American voice actress, singer and composer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726201252007936', 'name': 'Diedrich Bader', 'description': 'American actor, voice actor and comedian'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/iBXNFL5x54', 'expanded_url': 'https://twitter.com/TheDCAUgothic/status/1531723195702648832/photo/1', 'display_url': 'pic.twitter.com/iBXNFL5x54', 'media_key': '16_1531723187506950144'}], 'mentions': [{'start': 89, 'end': 104, 'username': 'bader_diedrich', 'id': '3165691046'}, {'start': 105, 'end': 113, 'username': 'TheJLew', 'id': '25462962'}, {'start': 114, 'end': 127, 'username': 'ScoobyAddict', 'id': '14571931'}, {'start': 128, 'end': 142, 'username': 'scooby_roblox', 'id': '937352797992964097'}, {'start': 143, 'end': 158, 'username': 'BruceWayne5150', 'id': '2416952214'}, {'start': 159, 'end': 171, 'username': 'GreyDeLisle', 'id': '630850107'}]}",{'media_keys': ['16_1531723187506950144']},False,,following,Twitter for Android
1531723134021378049,21482061,Does anyone know how to contact Clicker Simulator creator @do_bigR im getting nowhere with Roblox. Please if anyone could advise id be very greatful 🖤,2022-05-31 19:43:47+00:00,,0,0,0,0,en,1531309526921666560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 66, 'username': 'do_bigR', 'id': '1263253776078684164'}], 'annotations': [{'start': 32, 'end': 48, 'probability': 0.7238, 'type': 'Product', 'normalized_text': 'Clicker Simulator'}, {'start': 91, 'end': 96, 'probability': 0.5181, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531723090928889856,1474124110016000004,hey did you try my roblox experience? did you like it? was it fun? please say it was fun. i need feedback. please.,2022-05-31 19:43:37+00:00,,0,0,0,0,en,1531723090928889856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531723089779621888,1443152766000566282,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rhd #rtd #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades https://t.co/Xc50pCxQL8",2022-05-31 19:43:37+00:00,,2,0,0,0,qht,1531723089779621888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/Xc50pCxQL8', 'expanded_url': 'https://twitter.com/hrtsamie/status/1531034041981423616', 'display_url': 'twitter.com/hrtsamie/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rhd'}, {'start': 179, 'end': 183, 'tag': 'rtd'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for Android
1531723019906863107,878794980172734465,"@haz3m_ Make Runescape on Roblox. Skills to master, creatures to fight, different jobs for everyone, and very grindy",2022-05-31 19:43:20+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856601848811184128', 'name': 'RuneScape', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531723014542336002,1477641247661637633,"Item: Bay Area Maker Top Hat 2014
Deal: 41%
Price: 129999

Rap: 221745
Value: 221745

https://t.co/YvsSNWEX5C

#roblox #robloxtrading",2022-05-31 19:43:19+00:00,,1,0,0,0,en,1531723014542336002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/YvsSNWEX5C', 'expanded_url': 'https://www.roblox.com/catalog/154818967/Bay-Area-Maker-Top-Hat-2014', 'display_url': 'roblox.com/catalog/154818…'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531722982342680577,1294075454471786496,back on my roblox islands bullshit agakn,2022-05-31 19:43:11+00:00,,0,0,0,0,en,1531722982342680577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
