tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531274025661411328,1421524119959441408,"Hmmm... what game should i stream for @ThePossessedNFT? 🤔

#posse 
#twitchstream https://t.co/UVaLHX8KkC",2022-05-30 13:59:12+00:00,,1,2,5,0,en,1531274025661411328,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/UVaLHX8KkC', 'expanded_url': 'https://twitter.com/Nyawboku/status/1531274025661411328/photo/1', 'display_url': 'pic.twitter.com/UVaLHX8KkC', 'media_key': '3_1531273895877017601'}], 'mentions': [{'start': 38, 'end': 54, 'username': 'ThePossessedNFT', 'id': '1485005599054127108'}], 'hashtags': [{'start': 59, 'end': 65, 'tag': 'posse'}, {'start': 67, 'end': 80, 'tag': 'twitchstream'}]}",{'media_keys': ['3_1531273895877017601']},False,,everyone,Twitter Web App
1530978001722060801,1265907863144157184,"The most liked reply can have a 20$ Roblox gift card 
¯\_(ツ)_/¯

#Roblox",2022-05-29 18:22:54+00:00,,8,184,172,2,en,1530978001722060801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529814294577168384,922100218799312896,@Roblox_RTC @TedwaTeddy Undeserved. He botted all of it,2022-05-26 13:18:45+00:00,,0,3,9,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1531272835758338049,1448660985636548614,Is saying Deez Nuts to a friend in game against the roblox rules?,2022-05-30 13:54:28+00:00,,0,2,5,1,en,1531272835758338049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531273222297202688,613542604,what streams you wanna see gamers,2022-05-30 13:56:00+00:00,,9,155,1277,1,en,1531273222297202688,[],,,False,,everyone,Twitter Web App
1531273805858885633,1421045033533313024,@rie_playz @shininqbella @Sillysunnyangel idk anymore imma think more,2022-05-30 13:58:19+00:00,,0,1,1,0,en,1531263508918116354,[],"{'mentions': [{'start': 11, 'end': 24, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 25, 'end': 41, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1531272757001998337,1376299156956971011,@MURD3RFAC3D @Roblox keep driving https://t.co/lCKoUeQqB5,2022-05-30 13:54:09+00:00,,1,1,2,0,en,1528946919275433984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lCKoUeQqB5', 'expanded_url': 'https://twitter.com/SnasTheSnotolek/status/1531272757001998337/photo/1', 'display_url': 'pic.twitter.com/lCKoUeQqB5', 'media_key': '3_1531272755160678400'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531272755160678400']},False,,everyone,Twitter for Android
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531270193137086464,1421045033533313024,@shininqbella @Sillysunnyangel Rosa? 🙂,2022-05-30 13:43:58+00:00,,0,2,0,0,fi,1531263508918116354,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 14, 'end': 30, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
