tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535364311190749189,1178111058919206912,my roblox avatar is so undeniably gorjus,2022-06-10 20:52:32+00:00,,0,0,0,0,en,1535364311190749189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535364295575408641,1387249723107684352,"@roblox Hello, I wanted to complain. i bought the premium subscription. was for me to receive my robux day 8 and was debited from the account and did not receive my payment in robux

My user name in Roblox. @srmelber",2022-06-10 20:52:28+00:00,,1,0,0,0,en,1535364295575408641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 199, 'end': 204, 'probability': 0.4655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535364288910700545,1507454491129528325,"It only costs 100 robux no tax💸

Likes &amp; Retweets are appreciated!🙏

#roblox #robloxdev #robloxgfx #robloxart #robux #commission #RobloxCommissions https://t.co/biA2g0SHxH",2022-06-10 20:52:26+00:00,,12,3,12,0,en,1535364288910700545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/biA2g0SHxH', 'expanded_url': 'https://twitter.com/ClickingHeaven/status/1535364288910700545/photo/1', 'display_url': 'pic.twitter.com/biA2g0SHxH', 'media_key': '3_1535364125597044737'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 91, 'tag': 'robloxdev'}, {'start': 92, 'end': 102, 'tag': 'robloxgfx'}, {'start': 103, 'end': 113, 'tag': 'robloxart'}, {'start': 114, 'end': 120, 'tag': 'robux'}, {'start': 121, 'end': 132, 'tag': 'commission'}, {'start': 133, 'end': 151, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1535364125597044737']},False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535364287601987591,826754537474113536,These Roblox ads are next level https://t.co/9UnfxZkrGz,2022-06-10 20:52:26+00:00,,5,5,66,0,en,1535364287601987591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.5488, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/9UnfxZkrGz', 'expanded_url': 'https://twitter.com/Guy_Awesomest/status/1535364287601987591/photo/1', 'display_url': 'pic.twitter.com/9UnfxZkrGz', 'media_key': '3_1535364231847198721'}]}",{'media_keys': ['3_1535364231847198721']},False,,everyone,Twitter Web App
1535364237954060294,1522882643762761728,@LonkWasHere @MeeLifeGaming @SharkBloxYT @Roblox DUDE WHY ARE U COPYING ME!? IT WAS ON DC?,2022-06-10 20:52:14+00:00,,1,1,0,0,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LonkWasHere', 'id': '895351317635280896'}, {'start': 13, 'end': 27, 'username': 'MeeLifeGaming', 'id': '1538204444793286656'}, {'start': 28, 'end': 40, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 87, 'end': 88, 'probability': 0.6084, 'type': 'Place', 'normalized_text': 'DC'}]}",,False,,everyone,Twitter for Android
1535364236960055298,1524087916468883457,"🌷💗Mia ha subido nuevo video, vayan a verlo.💗🌷
✨No se olviden de dejar like, suscribirte, comentar y compartir✨

#MiaGames #TeamGritón #Roblox @MiaGamesYT

¡ME BANEARON DE FLEE THE FACILITY! 😢​#TeamGritón + NUEVOS MAPAS + RETO SIMÓN DICE

🔗:

https://t.co/xx5mnxANZC",2022-06-10 20:52:14+00:00,,3,0,3,0,es,1535364236960055298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 142, 'end': 153, 'username': 'MiaGamesYT', 'id': '1186014582390738944'}], 'annotations': [{'start': 175, 'end': 191, 'probability': 0.7997, 'type': 'Other', 'normalized_text': 'FLEE THE FACILITY'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/xx5mnxANZC', 'expanded_url': 'https://www.youtube.com/watch?v=EXJECmdDKuE', 'display_url': 'youtube.com/watch?v=EXJECm…'}], 'hashtags': [{'start': 112, 'end': 121, 'tag': 'MiaGames'}, {'start': 122, 'end': 133, 'tag': 'TeamGritón'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 192, 'end': 203, 'tag': 'TeamGritón'}]}",,False,,everyone,Twitter Web App
1535364233566863360,1392722800260026369,@Reqi_notfound https://t.co/twKsW2e9yC,2022-06-10 20:52:13+00:00,,0,0,0,0,qme,1535363347125784576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/twKsW2e9yC', 'expanded_url': 'https://www.roblox.com/catalog/4734680415/Donation-lol', 'display_url': 'roblox.com/catalog/473468…'}]}",,False,,mentionedUsers,Twitter for Android
1535364158329430016,1445734268777336835,Alguem quer jogar roblox,2022-06-10 20:51:55+00:00,,0,0,0,1,pt,1535364158329430016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535364153485012993,311557520,Wish I had taken a better photo of roblox Brendan now. https://t.co/DNt7E3BwWa,2022-06-10 20:51:54+00:00,,0,0,0,0,en,1535364153485012993,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.6482, 'type': 'Person', 'normalized_text': 'Brendan'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/DNt7E3BwWa', 'expanded_url': 'https://twitter.com/BrendanielH/status/1535362548131893250', 'display_url': 'twitter.com/BrendanielH/st…'}]}",,False,,everyone,Twitter for Android
