tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521909979271385090,922777577256882176,"Roblox tá no trending. Chegou minha hora...

Roblox ruim https://t.co/yu2q5zsRGF",2022-05-04 17:49:49+00:00,,0,1,2,0,pt,1521909979271385090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/yu2q5zsRGF', 'expanded_url': 'https://twitter.com/ei_sumi/status/1521909979271385090/photo/1', 'display_url': 'pic.twitter.com/yu2q5zsRGF', 'media_key': '16_1521909971759284231'}]}",{'media_keys': ['16_1521909971759284231']},False,,everyone,Twitter Web App
1521909932450193408,1491470506343936001,wala bang mag-aaya sa'kin maglaro ng zombie tsunami or roblox☹️🙂☹️🙂☹️🙂☹️🙂,2022-05-04 17:49:38+00:00,,0,0,0,0,tl,1521909932450193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1332265012266631169', 'name': 'Tsunamis'}}]",,,False,,everyone,Twitter for Android
1521909928138522625,1311368702563176449,"@RealJoseph123 @UwaisPlayz @Roblox @HeistersGame Specs

Cactus5 chip 
12GB RAM
1TB storage
144Hz Screen
CactusOS / SpikeOS",2022-05-04 17:49:37+00:00,,0,1,4,0,en,1521897448033169408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 102, 'probability': 0.1849, 'type': 'Product', 'normalized_text': 'Cactus5 chip 12GB RAM 1TB storage 144Hz Screen'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 15, 'end': 26, 'username': 'UwaisPlayz', 'id': '852165255140651009'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 48, 'username': 'HeistersGame', 'id': '1001272511403909120'}]}",,False,,everyone,Twitter for iPhone
1521909926553169925,1478815296572080131,@JacobRo23652316 @RewindtheNorm @slayyshawttie @Parlo_ROBLOX He got lucky,2022-05-04 17:49:36+00:00,,0,1,0,0,en,1521241540974288896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 31, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 32, 'end': 46, 'username': 'slayyshawttie', 'id': '1505694199399780352'}, {'start': 47, 'end': 60, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521909898702897152,1464935633647022083,mincarft is beter then roblox,2022-05-04 17:49:30+00:00,,0,2,1,0,nl,1521909898702897152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521909892877099009,1505534426251501575,@CleanseBeam hi guys don't be afraid it's for everyone so who doesn't show friends and modes play by search engine in other words roblox makes a cool update on halloween,2022-05-04 17:49:28+00:00,,0,0,0,0,en,1521651988487831553,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 160, 'end': 168, 'probability': 0.9178, 'type': 'Other', 'normalized_text': 'halloween'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for Android
1521909872262008844,1464253848919457792,"Roblox Down into phases

Phase 1: october 20th to november 1st 2021
Phase 2: May 4th 2022 until further notice",2022-05-04 17:49:23+00:00,,0,0,3,0,en,1521909872262008844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521909837222739969,1409572174776528899,I think Roblox is Back to normal again,2022-05-04 17:49:15+00:00,,0,0,2,0,en,1521909837222739969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3653, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521909830411329539,1247427059850391552,@acrackheadidiot @Ernie_Chicken_ @BlockyBook @Gl_acial @Roblox I am British,2022-05-04 17:49:13+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 32, 'username': 'Ernie_Chicken_', 'id': '1517798511902969857'}, {'start': 33, 'end': 44, 'username': 'BlockyBook', 'id': '995971761987555328'}, {'start': 45, 'end': 54, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521909801818669060,1127688840389459969,"@MaNu_XG2 @Sinister_One1 @Roblox ""Go touch grass""
*says uwu*",2022-05-04 17:49:07+00:00,,0,0,0,0,in,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MaNu_XG2', 'id': '1177364425537462275'}, {'start': 10, 'end': 24, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
