tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530073342161694720,829726483350425600,"#HVPE - FY results impressive as always. Record NAV and NAV growth

Was reminded recently of their 15% CAGR in NAV over a very long period of time. Excellent way to get PE exposure.

Current discount to NAV looks great opportunity

https://t.co/E2UrixjVBp",2022-05-27 06:28:06+00:00,,0,1,6,0,en,1530073342161694720,[],"{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/E2UrixjVBp', 'expanded_url': 'https://www.londonstockexchange.com/news-article/HVPE/annual-financial-report/15471403', 'display_url': 'londonstockexchange.com/news-article/H…', 'status': 200, 'title': 'News article', 'description': 'News article - Regulatory News Service', 'unwound_url': 'https://www.londonstockexchange.com/news-article/HVPE/annual-financial-report/15471403'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'HVPE'}]}",,False,,everyone,Twitter Web App
1529992022597070848,1341970254667235328,@zulfiazaa bliin awk laptop aja,2022-05-27 01:04:58+00:00,,0,1,0,0,in,1529887304856518657,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zulfiazaa', 'id': '1451917407975448582'}]}",,False,,everyone,Twitter for iPhone
1529937490123141120,2782793664,14 Years on @Roblox! Thanks for all the amazing memories! 😁 https://t.co/HPeVFGylwR,2022-05-26 21:28:17+00:00,,3,13,92,0,en,1529937490123141120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/HPeVFGylwR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529937490123141120/photo/1', 'display_url': 'pic.twitter.com/HPeVFGylwR', 'media_key': '3_1529937375316656153'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529937375316656153']},False,,everyone,Twitter Web App
1529993063229161484,1268330112564563970,What’s the first thing that comes to your mind upon seeing this color https://t.co/oiADQl6JFz,2022-05-27 01:09:06+00:00,,135,2576,4058,630,en,1529993063229161484,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/oiADQl6JFz', 'expanded_url': 'https://twitter.com/skyeetee/status/1529993063229161484/photo/1', 'display_url': 'pic.twitter.com/oiADQl6JFz', 'media_key': '3_1529993060528099329'}]}",{'media_keys': ['3_1529993060528099329']},False,,everyone,Twitter for iPhone
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1530049960523317248,1462086328296869895,@tackyperson their just random trampolines lol,2022-05-27 04:55:12+00:00,,0,1,5,0,en,1530014200931688465,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tackyperson', 'id': '1349780950104862725'}]}",,False,,everyone,Twitter Web App
1530078276990840832,1142716567811063810,online date or do dr0gs https://t.co/rAtZGHwefl,2022-05-27 06:47:43+00:00,,0,1,0,0,en,1530078276990840832,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/rAtZGHwefl', 'expanded_url': 'https://twitter.com/nics_archives/status/1527563980218454016', 'display_url': 'twitter.com/nics_archives/…'}]}",,False,,everyone,Twitter for iPhone
1530078460424556544,1246218127592935425,"do you need robux? 

• follow me + @Creative_world4 w 🔔
• like n rt 
• comment done https://t.co/OwTMvaMB6s",2022-05-27 06:48:27+00:00,,111,89,116,22,en,1530078460424556544,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/OwTMvaMB6s', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1530078460424556544/photo/1', 'display_url': 'pic.twitter.com/OwTMvaMB6s', 'media_key': '3_1530078456221904896'}], 'mentions': [{'start': 35, 'end': 51, 'username': 'Creative_world4', 'id': '1342500508188037121'}]}",{'media_keys': ['3_1530078456221904896']},False,,mentionedUsers,Twitter for iPhone
1529939570661265408,1454672731916496902,@Leroyisdumb @PhillipCMay @roblox_codoudou @SythicL @HikuzaS you have a fucking edgy irl pic dude,2022-05-26 21:36:33+00:00,,1,1,0,0,en,1529673827650707456,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Leroyisdumb', 'id': '1461416686788169731'}, {'start': 13, 'end': 25, 'username': 'PhillipCMay', 'id': '1525928681687875585'}, {'start': 26, 'end': 42, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 43, 'end': 51, 'username': 'SythicL', 'id': '1434362654114549760'}, {'start': 52, 'end': 60, 'username': 'HikuzaS', 'id': '1417445870904086529'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530046873477689344,19775936,Things I enjoy. Progress. Learning. Food. Massages and new places. Your turn?,2022-05-27 04:42:56+00:00,,2,18,160,1,en,1530046873477689344,[],,,False,,everyone,Twitter for iPhone
1529840678087405570,1341486791740764178,Which Roblox event do you wish never ended?,2022-05-26 15:03:35+00:00,,22,373,669,3,en,1529840678087405570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1530078372046544896,1460264343891808263,@FieldsTruther Stealing her from you bub,2022-05-27 06:48:06+00:00,,0,1,0,0,en,1530077260111196160,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FieldsTruther', 'id': '1425924344350482432'}]}",,False,,everyone,Twitter for iPhone
1529873964536942592,1421348222908444673,@HeHeNOPE_YT @Michael41218603 @asimo3089 @Roblox and at least i touch grass,2022-05-26 17:15:51+00:00,,1,1,2,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HeHeNOPE_YT', 'id': '1327477141101953024'}, {'start': 13, 'end': 29, 'username': 'Michael41218603', 'id': '1503933428248547328'}, {'start': 30, 'end': 40, 'username': 'asimo3089', 'id': '204563745'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1529822363772067845,1201893465795256325,I eated the soap ❤️ bc i didnt  ❤️ but yes i did  ❤️,2022-05-26 13:50:48+00:00,,18,122,239,1,en,1529822363772067845,[],,,False,,everyone,Twitter Web App
1529893252517793792,1494793962590248962,@dat__unknown @AnalisisProf @Vegasaez_ @sallelorier Entiendo que te haya dejado tu novia de roblox y estés resentido pero tampoco hay que ponerse a llorar,2022-05-26 18:32:30+00:00,,0,1,0,0,es,1528797243003764739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dat__unknown', 'id': '3162934057'}, {'start': 14, 'end': 27, 'username': 'AnalisisProf', 'id': '1450833266114715662'}, {'start': 28, 'end': 38, 'username': 'Vegasaez_', 'id': '1451881736284090369'}, {'start': 39, 'end': 51, 'username': 'sallelorier', 'id': '408786542'}]}",,False,,everyone,Twitter for Android
1530077485475299328,1502834059617005568,"@cresenzz Hold up….

Underage? https://t.co/i97TpFFUQa",2022-05-27 06:44:34+00:00,,0,1,2,0,en,1530075058924027904,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/i97TpFFUQa', 'expanded_url': 'https://twitter.com/ProGame3619/status/1530077485475299328/photo/1', 'display_url': 'pic.twitter.com/i97TpFFUQa', 'media_key': '16_1530077476969295874'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'cresenzz', 'id': '1513525863475970053'}]}",{'media_keys': ['16_1530077476969295874']},False,,mentionedUsers,Twitter Web App
1530077845078294528,18312728,@GOINBACKTOELLA hi kebin hows it@goimg,2022-05-27 06:46:00+00:00,,0,1,0,0,in,1530077264662216705,[],,,False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530074266007379968,1487751067626618880,"🌸💎 RHD FOR ROBUX SHOP 💎🌸
Welcome to my shop opening &lt;3 
How to purchase: you must buy one(+) of the passes ( I’ll dm link ), send me proof of purchase and I will join you immediately to deliver your rhd! DM to purchase whilst stocks last!!
(All prices are down below!) https://t.co/nMQvvEa3HB",2022-05-27 06:31:47+00:00,,2,4,7,1,en,1530074266007379968,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/nMQvvEa3HB', 'expanded_url': 'https://twitter.com/aisombre/status/1530074266007379968/photo/1', 'display_url': 'pic.twitter.com/nMQvvEa3HB', 'media_key': '3_1530074262509428736'}]}",{'media_keys': ['3_1530074262509428736']},False,,everyone,Twitter for iPhone
