tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517328734059126784,1315868951440695296,@rainislawyer @gentlearii was it roblox girl,2022-04-22 02:25:35+00:00,,0,1,1,0,en,1517267943691898882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rainislawyer', 'id': '1411112991408414720'}, {'start': 14, 'end': 25, 'username': 'gentlearii', 'id': '1311000809241362432'}]}",,False,,everyone,Twitter for iPhone
1517328700856934402,1367627456627281920,"@xpanktdream hay confianza, yo ya cagué en frente tuyo en roblox",2022-04-22 02:25:27+00:00,,0,1,1,0,es,1517328048022073366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'xpanktdream', 'id': '1493459754127134722'}]}",,False,,everyone,Twitter for Android
1517328627343540224,1283434691845120000,@Roblox_RTC @IGN How the chicken wings doing that 😀,2022-04-22 02:25:10+00:00,,0,0,0,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517328606715863040,1501104391918661632,"well thats all of my photo storage.
@Roblox you did this. Free Floppa immediately.
#FreeFloppa https://t.co/RC4pY9mqcm",2022-04-22 02:25:05+00:00,,1,0,0,0,en,1517323214275465224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 94, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/RC4pY9mqcm', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1517328606715863040/photo/1', 'display_url': 'pic.twitter.com/RC4pY9mqcm', 'media_key': '3_1517328599925366785'}, {'start': 95, 'end': 118, 'url': 'https://t.co/RC4pY9mqcm', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1517328606715863040/photo/1', 'display_url': 'pic.twitter.com/RC4pY9mqcm', 'media_key': '3_1517328599933763584'}]}","{'media_keys': ['3_1517328599925366785', '3_1517328599933763584']}",True,,everyone,Twitter for iPad
1517328597157302272,1505460716467154947,"New upload in .kinn !! 

Im still practicing with realism lol
Rts and likes are appreciated^_^
#robloxclothes #Robloxdesign #robloxart #RobloxDesigner #roblox #robloxclothing https://t.co/h0OO5FRwpH",2022-04-22 02:25:02+00:00,,12,1,58,0,en,1517328597157302272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 109, 'tag': 'robloxclothes'}, {'start': 110, 'end': 123, 'tag': 'Robloxdesign'}, {'start': 124, 'end': 134, 'tag': 'robloxart'}, {'start': 135, 'end': 150, 'tag': 'RobloxDesigner'}, {'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 174, 'tag': 'robloxclothing'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/h0OO5FRwpH', 'expanded_url': 'https://twitter.com/_kqnzo/status/1517328597157302272/photo/1', 'display_url': 'pic.twitter.com/h0OO5FRwpH', 'media_key': '3_1517328592078012416'}]}",{'media_keys': ['3_1517328592078012416']},False,,everyone,Twitter for iPhone
1517328596049793025,1273655144316571648,"🐼
7k Tri,
#RobloxDev 
#Roblox https://t.co/swvBRs5Yzp",2022-04-22 02:25:02+00:00,,7,6,46,0,eu,1517328596049793025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 20, 'tag': 'RobloxDev'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/swvBRs5Yzp', 'expanded_url': 'https://twitter.com/xMinaa/status/1517328596049793025/photo/1', 'display_url': 'pic.twitter.com/swvBRs5Yzp', 'media_key': '3_1517328159984828417'}, {'start': 30, 'end': 53, 'url': 'https://t.co/swvBRs5Yzp', 'expanded_url': 'https://twitter.com/xMinaa/status/1517328596049793025/photo/1', 'display_url': 'pic.twitter.com/swvBRs5Yzp', 'media_key': '3_1517328491150290951'}]}","{'media_keys': ['3_1517328159984828417', '3_1517328491150290951']}",False,,everyone,Twitter Web App
1517328580677623813,1317103925980520451,@MollyXian1213 @Roblox @robloxdevrel could u make the funny clown mask bald please?,2022-04-22 02:24:58+00:00,,0,0,0,0,en,1449540668695662592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MollyXian1213', 'id': '999551775353982976'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1517328559852769280,1438428937055391747,"@6oatgirl The amount of people that are like "" man I miss the old Roblox "" "" I miss Minecraft ""
Like like like dude stop crying just go back and play it , it's not that fecking hard",2022-04-22 02:24:53+00:00,,0,0,1,0,en,1517326678002917377,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 92, 'probability': 0.3488, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1517328464608567297,1452457382110392320,anyone remember when roblox used to actually be fun https://t.co/tPym4Vvd15,2022-04-22 02:24:31+00:00,,0,0,1,0,en,1517328464608567297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/tPym4Vvd15', 'expanded_url': 'https://twitter.com/stunnkypluss/status/1517328464608567297/photo/1', 'display_url': 'pic.twitter.com/tPym4Vvd15', 'media_key': '3_1517328421520510976'}]}",{'media_keys': ['3_1517328421520510976']},False,,everyone,Twitter Web App
1517328383377436672,1346899633604329477,"spiral has best crusty elbow, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account!?",2022-04-22 02:24:11+00:00,,0,0,0,0,en,1517328383377436672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
