tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535200049206276096,1442424126539374594,@luvhscar Omg your first saved outfit is what you wore when we first met and like- you had 0 friends on roblox before 😭,2022-06-10 09:59:49+00:00,,0,1,0,0,en,1535148877677965313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvhscar', 'id': '1479394704252817408'}]}",,False,,everyone,Twitter Web App
1535200009444118528,1504349700635471878,@ajaxstinkietoe Is that roblox,2022-06-10 09:59:39+00:00,,0,1,0,0,en,1535199787842441216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ajaxstinkietoe', 'id': '1518547688593051648'}]}",,False,,everyone,Twitter Web App
1535199951025844224,1515688255139815432,@alxademies @Roblox Yes it just gives me this error https://t.co/DwOhyAyAaW,2022-06-10 09:59:25+00:00,,0,0,1,0,en,1535153935035551747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/DwOhyAyAaW', 'expanded_url': 'https://twitter.com/Kian_ElutinWeb/status/1535199951025844224/photo/1', 'display_url': 'pic.twitter.com/DwOhyAyAaW', 'media_key': '3_1535199948483985408'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'alxademies', 'id': '954948095816749056'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535199948483985408']},False,,everyone,Twitter for Android
1535199943148949504,1477641247661637633,"Item: Catching Snowflakes
Deal: 30%
Price: 19500

Rap: 21721
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-06-10 09:59:23+00:00,,0,0,0,0,en,1535199943148949504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535199940380700673,1246748752892887046,diese schais roblox horror games hab grad 10min durchgeschrien,2022-06-10 09:59:23+00:00,,0,3,8,0,de,1535199940380700673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535199910475071488,1491230344376303618,"Someone is probably going to end up reaniamting this in Roblox studio, I can feel it. https://t.co/xsL8ErQuGc",2022-06-10 09:59:15+00:00,,0,0,0,0,en,1535199910475071488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/xsL8ErQuGc', 'expanded_url': 'https://twitter.com/Nezzzzthingidk/status/1534913402279276547', 'display_url': 'twitter.com/Nezzzzthingidk…'}], 'annotations': [{'start': 56, 'end': 68, 'probability': 0.2228, 'type': 'Other', 'normalized_text': 'Roblox studio'}]}",,False,,everyone,Twitter Web App
1535199887314325505,1328669456508268549,"@imcyrian https://t.co/VJdsoQG9ye
Here u go thz",2022-06-10 09:59:10+00:00,,0,1,0,0,en,1535146708107071488,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/VJdsoQG9ye', 'expanded_url': 'https://www.roblox.com/game-pass/49336115/Donate-50', 'display_url': 'roblox.com/game-pass/4933…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1535199869719441408,1299601583248875521,"Free roblox acc 
User:Kaideus1 
Password:kaleliscool https://t.co/KNdPd5ZUYe",2022-06-10 09:59:06+00:00,,0,1,0,0,en,1535199869719441408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/KNdPd5ZUYe', 'expanded_url': 'https://twitter.com/febrianw107/status/1535199869719441408/photo/1', 'display_url': 'pic.twitter.com/KNdPd5ZUYe', 'media_key': '3_1535199866808586240'}]}",{'media_keys': ['3_1535199866808586240']},False,,everyone,Twitter for Android
1535199869199331328,1434156918235226122,"spooky
------------------------------------------------
#roblox #gaming #gamingmemes #memes
#horror #themimicroblox #HorrorGames https://t.co/ZdBRAm6FZf",2022-06-10 09:59:06+00:00,,1,1,4,0,en,1535199869199331328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/ZdBRAm6FZf', 'expanded_url': 'https://twitter.com/Dak_Eimir/status/1535199869199331328/video/1', 'display_url': 'pic.twitter.com/ZdBRAm6FZf', 'media_key': '7_1535199598503165958'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'roblox'}, {'start': 64, 'end': 71, 'tag': 'gaming'}, {'start': 72, 'end': 84, 'tag': 'gamingmemes'}, {'start': 85, 'end': 91, 'tag': 'memes'}, {'start': 92, 'end': 99, 'tag': 'horror'}, {'start': 100, 'end': 115, 'tag': 'themimicroblox'}, {'start': 116, 'end': 128, 'tag': 'HorrorGames'}]}",{'media_keys': ['7_1535199598503165958']},False,,everyone,Twitter Web App
1535199857795043330,1358022296502374402,#rh  #royalehigh #royalehightrading #royalehightrades #royalehighgiveaways #royalehightrade #royalehighhalos #roblox https://t.co/yS4L1dbZWi,2022-06-10 09:59:03+00:00,,0,0,0,0,qht,1535199857795043330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/yS4L1dbZWi', 'expanded_url': 'https://twitter.com/viehrt/status/1535196875745157120', 'display_url': 'twitter.com/viehrt/status/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 5, 'end': 16, 'tag': 'royalehigh'}, {'start': 17, 'end': 35, 'tag': 'royalehightrading'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 74, 'tag': 'royalehighgiveaways'}, {'start': 75, 'end': 91, 'tag': 'royalehightrade'}, {'start': 92, 'end': 108, 'tag': 'royalehighhalos'}, {'start': 109, 'end': 116, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
