tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527833951775207425,1476732751730683905,@kthvpro Ya edtoy,2022-05-21 02:09:34+00:00,,0,1,0,0,tl,1527802188399001600,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kthvpro', 'id': '1376743461408346112'}]}",,False,,everyone,Twitter for Android
1527843899724775425,1514263258433216516,slaying https://t.co/79myH68GWj,2022-05-21 02:49:06+00:00,,0,1,7,0,en,1527843899724775425,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/79myH68GWj', 'expanded_url': 'https://twitter.com/pinkyvy333/status/1527843899724775425/photo/1', 'display_url': 'pic.twitter.com/79myH68GWj', 'media_key': '3_1527843846159204353'}]}",{'media_keys': ['3_1527843846159204353']},True,,everyone,Twitter Web App
1521720025723330563,1383185736631980034,"⚠ ROBLOX DOWN ⚠
A majority of the ROBLOX playerbase is now reporting outages throughout the roblox site. Roblox's official status reports the Website, Mobile App, Xbox App &amp; Games as not working.

🔁RETWEET if ROBLOX is having issues
#RobloxDown https://t.co/PGGVh7aG92",2022-05-04 05:15:00+00:00,,282,176,189,6,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/PGGVh7aG92', 'expanded_url': 'https://twitter.com/blox_status/status/1521720025723330563/photo/1', 'display_url': 'pic.twitter.com/PGGVh7aG92', 'media_key': '3_1521720006865735680'}], 'annotations': [{'start': 163, 'end': 170, 'probability': 0.8429, 'type': 'Product', 'normalized_text': 'Xbox App'}], 'hashtags': [{'start': 237, 'end': 248, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521720006865735680']},False,,everyone,Twitter Web App
1527614489323241472,1415170478528892929,"drop gamepass plz (must be following me )
limit : 20
liked : bought",2022-05-20 11:37:30+00:00,,32,66,99,0,en,1527614489323241472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1525854975917707264,1471580565505773571,"#roblox 
unpopular opinion:
these type of games are simply cash-grabs and do not even have the tiniest amount of effort into them

dont get me wrong, i also dislike degeneracy (r63) in roblox but these games are just annoying as hell https://t.co/DkqpAuwZRc",2022-05-15 15:05:49+00:00,,2,7,49,1,en,1525854975917707264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/DkqpAuwZRc', 'expanded_url': 'https://twitter.com/_fq0e/status/1525854975917707264/photo/1', 'display_url': 'pic.twitter.com/DkqpAuwZRc', 'media_key': '3_1525854871693426688'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1525854871693426688']},False,,everyone,Twitter Web App
1527843691272052738,1158592025782038529,My dad paid me 20$ to design a concept for a kitchen he's remodeling 😭 https://t.co/3i1AhG2Nsa,2022-05-21 02:48:16+00:00,,0,2,9,0,en,1527843691272052738,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '930481874400526336', 'name': 'Home improvement'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/3i1AhG2Nsa', 'expanded_url': 'https://twitter.com/quinlbbh/status/1527843691272052738/photo/1', 'display_url': 'pic.twitter.com/3i1AhG2Nsa', 'media_key': '3_1527843669595889665'}, {'start': 71, 'end': 94, 'url': 'https://t.co/3i1AhG2Nsa', 'expanded_url': 'https://twitter.com/quinlbbh/status/1527843691272052738/photo/1', 'display_url': 'pic.twitter.com/3i1AhG2Nsa', 'media_key': '3_1527843669595901953'}, {'start': 71, 'end': 94, 'url': 'https://t.co/3i1AhG2Nsa', 'expanded_url': 'https://twitter.com/quinlbbh/status/1527843691272052738/photo/1', 'display_url': 'pic.twitter.com/3i1AhG2Nsa', 'media_key': '3_1527843669595901952'}]}","{'media_keys': ['3_1527843669595889665', '3_1527843669595901953', '3_1527843669595901952']}",True,,everyone,Twitter for iPhone
1527590916655304704,1414924905062092803,"°•| 2 Dodos Giveaway |•°
(2 winner one each)
How to enter?
~&gt; Follow me 
~&gt; like and rt with tags
~&gt; comment done
~&gt; stay actives
deleting if flop
good luck 🍀
ends asap https://t.co/viyE1zBFy8",2022-05-20 10:03:50+00:00,,63,66,76,63,en,1527590916655304704,[],"{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/viyE1zBFy8', 'expanded_url': 'https://twitter.com/YQ0005/status/1527590916655304704/photo/1', 'display_url': 'pic.twitter.com/viyE1zBFy8', 'media_key': '3_1527590914100985857'}]}",{'media_keys': ['3_1527590914100985857']},False,,mentionedUsers,Twitter for Android
1527847745096011776,1478030526690652162,Then I literally told him over and over again to give me the promised account and he/she/they gives me a 600 account FOR A 13K TIKTOK ACCOUNT. He then said to give him time which at this point I’m fed up and I gave him until yesterday at 2. And he literally said- 2/? https://t.co/YXTbTfxaGQ,2022-05-21 03:04:23+00:00,,0,1,1,0,en,1527847733922516994,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/YXTbTfxaGQ', 'expanded_url': 'https://twitter.com/amaracrs/status/1527847745096011776/photo/1', 'display_url': 'pic.twitter.com/YXTbTfxaGQ', 'media_key': '3_1527847739983220736'}, {'start': 268, 'end': 291, 'url': 'https://t.co/YXTbTfxaGQ', 'expanded_url': 'https://twitter.com/amaracrs/status/1527847745096011776/photo/1', 'display_url': 'pic.twitter.com/YXTbTfxaGQ', 'media_key': '3_1527847740675198976'}, {'start': 268, 'end': 291, 'url': 'https://t.co/YXTbTfxaGQ', 'expanded_url': 'https://twitter.com/amaracrs/status/1527847745096011776/photo/1', 'display_url': 'pic.twitter.com/YXTbTfxaGQ', 'media_key': '3_1527847741467942912'}, {'start': 268, 'end': 291, 'url': 'https://t.co/YXTbTfxaGQ', 'expanded_url': 'https://twitter.com/amaracrs/status/1527847745096011776/photo/1', 'display_url': 'pic.twitter.com/YXTbTfxaGQ', 'media_key': '3_1527847742214590465'}]}","{'media_keys': ['3_1527847739983220736', '3_1527847740675198976', '3_1527847741467942912', '3_1527847742214590465']}",False,,everyone,Twitter for iPhone
1527264974330277888,1414924905062092803,"•°| Albatross Giveaway |°•
(1 Winners)
How to enter?
~&gt; Follow me
~&gt; Like and rt with tags
~&gt; comment down "" albatross are cute"" 
~&gt; stay active
deleting if flop
good luck 🍀
ends when we got enough entries https://t.co/MN6WqEz49X",2022-05-19 12:28:39+00:00,,83,92,99,80,en,1527264974330277888,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/MN6WqEz49X', 'expanded_url': 'https://twitter.com/YQ0005/status/1527264974330277888/photo/1', 'display_url': 'pic.twitter.com/MN6WqEz49X', 'media_key': '3_1527264971687854085'}]}",{'media_keys': ['3_1527264971687854085']},False,,everyone,Twitter for Android
