tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525527001695657992,1449741375021461504,@DragonPIays @FrendlyGuy4783 @MCY_News @Roblox_RTC U smell,2022-05-14 17:22:34+00:00,,0,1,0,0,en,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DragonPIays', 'id': '1484872082429296642'}, {'start': 13, 'end': 28, 'username': 'FrendlyGuy4783', 'id': '1487127125106827266'}, {'start': 29, 'end': 38, 'username': 'MCY_News', 'id': '1248691405318270976'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525486624653594625,3024121738,"@MeloBlox @Roblox You might be meeting the specific terms of use, however how was the Robux attempting to be devexd made? Via commissions, games or hats? If via commissions, I'd contact the people who commissioned you and ask if they paid you with the money they sold from a hat.",2022-05-14 14:42:08+00:00,,0,2,2,0,en,1525467938714689536,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525533981512433664,1427285446317514759,@ItsAmmon I need some to help support my game.,2022-05-14 17:50:18+00:00,,0,1,0,0,en,1525526526623485952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1523226171256848384,1514631636738002953,Another Cross trade https://t.co/QRL9LW44mi,2022-05-08 08:59:54+00:00,,0,1,0,0,en,1523226171256848384,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/QRL9LW44mi', 'expanded_url': 'https://twitter.com/saiifromnowhere/status/1523226171256848384/photo/1', 'display_url': 'pic.twitter.com/QRL9LW44mi', 'media_key': '3_1523226166584295424'}, {'start': 20, 'end': 43, 'url': 'https://t.co/QRL9LW44mi', 'expanded_url': 'https://twitter.com/saiifromnowhere/status/1523226171256848384/photo/1', 'display_url': 'pic.twitter.com/QRL9LW44mi', 'media_key': '3_1523226169411354624'}]}","{'media_keys': ['3_1523226166584295424', '3_1523226169411354624']}",False,,everyone,Twitter for Android
1525530103958032384,1288177973745446912,"@ObscurestRBX @Roblox Yeah, was just saying that Roblox items are not NFTs, it’s separate… nft is just one of the ways of the distribution of digital fashion and Roblox is another one, with its values, aesthetics and community :)",2022-05-14 17:34:54+00:00,,0,3,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5312, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 162, 'end': 167, 'probability': 0.5629, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525533721973112832,1525532489711865856,use roblox https://t.co/RhNx5a5FbB,2022-05-14 17:49:17+00:00,,0,3,1,0,en,1525533721973112832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/RhNx5a5FbB', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}]}",,False,,everyone,Twitter Web App
1525529862550724610,1502643052535496711,@veructda @Data__Achievedd @flipflopokay @Roblox_RTC @AlexTanooki @Bitbat1 And how did that exactly happen?,2022-05-14 17:33:56+00:00,,0,1,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 27, 'end': 40, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 65, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 66, 'end': 74, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPad
1525533765707223040,1461755828889915399,This game is so cute! https://t.co/c2Ch1kZlOD,2022-05-14 17:49:27+00:00,,1,2,4,0,en,1525533765707223040,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/c2Ch1kZlOD', 'expanded_url': 'https://twitter.com/M3G4Nx/status/1525533765707223040/photo/1', 'display_url': 'pic.twitter.com/c2Ch1kZlOD', 'media_key': '3_1525533534055718912'}, {'start': 22, 'end': 45, 'url': 'https://t.co/c2Ch1kZlOD', 'expanded_url': 'https://twitter.com/M3G4Nx/status/1525533765707223040/photo/1', 'display_url': 'pic.twitter.com/c2Ch1kZlOD', 'media_key': '3_1525533476874858498'}, {'start': 22, 'end': 45, 'url': 'https://t.co/c2Ch1kZlOD', 'expanded_url': 'https://twitter.com/M3G4Nx/status/1525533765707223040/photo/1', 'display_url': 'pic.twitter.com/c2Ch1kZlOD', 'media_key': '3_1525533590183989248'}, {'start': 22, 'end': 45, 'url': 'https://t.co/c2Ch1kZlOD', 'expanded_url': 'https://twitter.com/M3G4Nx/status/1525533765707223040/photo/1', 'display_url': 'pic.twitter.com/c2Ch1kZlOD', 'media_key': '3_1525533726226145280'}]}","{'media_keys': ['3_1525533534055718912', '3_1525533476874858498', '3_1525533590183989248', '3_1525533726226145280']}",False,,everyone,Twitter Web App
1525530203836981248,1202376618284666880,Que juegos tienen en sus celular?,2022-05-14 17:35:18+00:00,,0,17,6,0,es,1525530203836981248,[],,,False,,everyone,Twitter for Android
1525530941493547010,23162598,@realchrisrufo my daughter was showing me @Roblox this am and look closely at her design options for a room she was decorating for me. Aren’t kids as young as 5 using the platform? https://t.co/agwvSFvpII,2022-05-14 17:38:14+00:00,,0,1,0,0,en,1525530941493547010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'realchrisrufo', 'id': '3066800573'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/agwvSFvpII', 'expanded_url': 'https://twitter.com/MisterQuint/status/1525530941493547010/photo/1', 'display_url': 'pic.twitter.com/agwvSFvpII', 'media_key': '3_1525530936129077262'}]}",{'media_keys': ['3_1525530936129077262']},False,,everyone,Twitter for iPhone
