tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530482970284400640,1303714951664721921,@KyrUukK @rotaroka3 J'aurais préféré voir ça sur un Tycoon Roblox mais c'est pg,2022-05-28 09:35:49+00:00,,0,1,1,0,fr,1530299271744036864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 19, 'username': 'rotaroka3', 'id': '1480851057974595586'}]}",,False,,everyone,Twitter for iPhone
1530482965494771714,1487129640636674049,@currentIyk OIPMRYCN3T0 https://t.co/QlVTF8o8Ua,2022-05-28 09:35:48+00:00,,0,1,1,0,ro,1530482740176764928,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/QlVTF8o8Ua', 'expanded_url': 'https://www.roblox.com/game-pass/46527879/OIPMRYCN3T0?rbxp=527985391', 'display_url': 'roblox.com/game-pass/4652…'}]}",,False,,mentionedUsers,Twitter for iPhone
1530482963346952192,1526483938792812545,@currentIyk https://t.co/0XcWxx1keL AAAA,2022-05-28 09:35:48+00:00,,0,1,1,0,und,1530482740176764928,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/0XcWxx1keL', 'expanded_url': 'https://www.roblox.com/game-pass/46750165/dog', 'display_url': 'roblox.com/game-pass/4675…'}]}",,False,,mentionedUsers,Twitter for Android
1530482949585784832,1465945245464489990,muts main roblox breng yug,2022-05-28 09:35:44+00:00,,0,1,0,0,tl,1530482949585784832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530482932644724738,1233155986178875392,@Lonnwick @Roblox Look at the link /2022/05/......,2022-05-28 09:35:40+00:00,,0,1,0,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530482931000565761,1289466106730684416,i wanna make one of those cool hack and slash games in roblox but with so much blood bro… like… BLOOD bro !!,2022-05-28 09:35:40+00:00,,0,0,0,0,en,1530482931000565761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530482852055240705,1527991537212493824,@currentIyk https://t.co/sSpbyKbSK1,2022-05-28 09:35:21+00:00,,0,1,1,0,qme,1530482740176764928,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/sSpbyKbSK1', 'expanded_url': 'https://www.roblox.com/game-pass/47334597/2', 'display_url': 'roblox.com/game-pass/4733…'}]}",,False,,mentionedUsers,Twitter Web App
1530482814134931456,1528263757394497536,#roblox #robux #robuxgiveaway https://t.co/4FK8cY7pwF,2022-05-28 09:35:12+00:00,,0,0,0,0,qht,1530482814134931456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/4FK8cY7pwF', 'expanded_url': 'https://twitter.com/sxph1a3/status/1530438700039294976', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter for Android
1530482791418318849,1307416433962487809,@currentIyk https://t.co/KAqWcRca1j,2022-05-28 09:35:07+00:00,,0,2,0,0,qme,1530482740176764928,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/KAqWcRca1j', 'expanded_url': 'https://www.roblox.com/game-pass/46124503/HMMMM', 'display_url': 'roblox.com/game-pass/4612…'}]}",,False,,mentionedUsers,Twitter for Android
1530482790063562752,1477641247661637633,"Item: Demon Cap
Deal: 38%
Price: 5000

Rap: 8106
Value: 8106

https://t.co/HhCrsIJyML

#roblox #robloxtrading",2022-05-28 09:35:06+00:00,,0,0,0,0,en,1530482790063562752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/HhCrsIJyML', 'expanded_url': 'https://www.roblox.com/catalog/94265084/Demon-Cap', 'display_url': 'roblox.com/catalog/942650…'}], 'annotations': [{'start': 6, 'end': 19, 'probability': 0.5066, 'type': 'Product', 'normalized_text': 'Demon Cap Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
