tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521691477306646529,1461308632973254662,@RobloxUptime I thought i got banned or something or hacked pls roblox fixed this or ililibing kita https://t.co/T37Qtr4VmT,2022-05-04 03:21:34+00:00,,0,7,6,1,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/T37Qtr4VmT', 'expanded_url': 'https://twitter.com/BRIANNA92835672/status/1521691477306646529/photo/1', 'display_url': 'pic.twitter.com/T37Qtr4VmT', 'media_key': '3_1521691469404577792'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",{'media_keys': ['3_1521691469404577792']},False,,everyone,Twitter for iPhone
1521691463800696836,2499764336,@Roblox can y’all fix the issue already because I told my daughter I don’t have the power to fix it and now she’s telling me to get the power! Ty!! 😅,2022-05-04 03:21:31+00:00,,0,0,0,0,en,1521691463800696836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521691461594787840,1416207575503183872,"#RobloxDown #RobloxDownAgain 
*other* ppl pov: when roblox is down https://t.co/wgqh1wgThz",2022-05-04 03:21:30+00:00,,3,2,66,0,en,1521691461594787840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 28, 'tag': 'RobloxDownAgain'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/wgqh1wgThz', 'expanded_url': 'https://twitter.com/xkkaorii/status/1521691461594787840/photo/1', 'display_url': 'pic.twitter.com/wgqh1wgThz', 'media_key': '3_1521691456599371777'}]}",{'media_keys': ['3_1521691456599371777']},False,,everyone,Twitter for iPad
1521691453721702402,1446664537541779456,ini roblox knp lagi sii gue pengen mainnn😭😭 https://t.co/sdqYj5eBbM,2022-05-04 03:21:28+00:00,,0,4,2,0,in,1521691453721702402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/sdqYj5eBbM', 'expanded_url': 'https://twitter.com/Noahh_669/status/1521691453721702402/photo/1', 'display_url': 'pic.twitter.com/sdqYj5eBbM', 'media_key': '3_1521691446352379906'}]}",{'media_keys': ['3_1521691446352379906']},False,,everyone,Twitter for Android
1521691450190483457,1449669886284685316,Errr... roblox????? https://t.co/06gowpFnkx,2022-05-04 03:21:28+00:00,,0,0,0,0,nl,1521691450190483457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/06gowpFnkx', 'expanded_url': 'https://twitter.com/Y622881462/status/1521691450190483457/photo/1', 'display_url': 'pic.twitter.com/06gowpFnkx', 'media_key': '3_1521691447074111491'}]}",{'media_keys': ['3_1521691447074111491']},False,,everyone,Twitter for Android
1521691446847447046,1351550704716922882,Y'all gud? I'm on Roblox rn 🤨 #roblox #RobloxDown #RobloxDev https://t.co/OyttTiUNcT,2022-05-04 03:21:27+00:00,,1,1,5,0,en,1521691446847447046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 49, 'tag': 'RobloxDown'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/OyttTiUNcT', 'expanded_url': 'https://twitter.com/XxIhatelifex/status/1521691446847447046/photo/1', 'display_url': 'pic.twitter.com/OyttTiUNcT', 'media_key': '3_1521691443009667072'}]}",{'media_keys': ['3_1521691443009667072']},False,,everyone,Twitter for Android
1521691444548800512,1407173352880435209,@twohrequiem @Jerrythemouse39 and because of the roblox questionable stuff he posts 💀💀,2022-05-04 03:21:26+00:00,,0,0,0,0,en,1521687387923169301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'twohrequiem', 'id': '1521354729087205376'}, {'start': 13, 'end': 29, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}]}",,False,,everyone,Twitter for iPhone
1521691439201091585,1464383546995396618,@Tabitha_2023 @Roblox ik! im so pissed!!,2022-05-04 03:21:25+00:00,,0,0,0,0,en,1521690508866646016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Tabitha_2023', 'id': '1509672725958184960'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521691437532053506,1508658642660524033,@Roblox @DavidBaszucki What happened to Roblox its down,2022-05-04 03:21:25+00:00,,0,0,0,0,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3356, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1521691436709777409,1450595376008994819,@saltycultry @Frikshn1 @Roblox_RTC huh?,2022-05-04 03:21:24+00:00,,0,0,0,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'saltycultry', 'id': '1146812439088029696'}, {'start': 13, 'end': 22, 'username': 'Frikshn1', 'id': '1513192072748150795'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
