tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530341773264003073,1224076239817912320,I remember when I got sick from playing roblox for 24 hours 3 days straight 🚶😭,2022-05-28 00:14:45+00:00,,1,1,7,0,en,1530341773264003073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3651, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530341770722021376,1367674872516677637,@sadboysuna ME AND CRYSTAL ARE PLAYING AN AOT GAME ON ROBLOX AND I HAD 10 HP AND THEY DIDNT HEAL ME,2022-05-28 00:14:45+00:00,,0,0,0,0,en,1530341411043758081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.65, 'type': 'Person', 'normalized_text': 'CRYSTAL'}, {'start': 54, 'end': 59, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'sadboysuna', 'id': '1396352507438370818'}]}",,False,,everyone,Twitter for iPhone
1530341745669869568,1483265368391299073,@SunnyMoody_ @CutiesLilCarrot @epr0x @_L1GHT_F4LLEN_ @shiningbellq @Karen77033837 @Kyllieisthebest @Sillysunnyangel @Smoothie_Roblox @SannaImUrFans @gachaisthebest @KyllieLilDonut @AmyWinckers @SannasLilToes @SillysLilDonut @YtCoxo @HenryDaStick No dont follow me &lt;3,2022-05-28 00:14:39+00:00,,0,1,4,0,en,1530340224454504448,[],"{'mentions': [{'start': 13, 'end': 29, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 30, 'end': 36, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 37, 'end': 52, 'username': '_L1GHT_F4LLEN_', 'id': '1447848420731875330'}, {'start': 67, 'end': 81, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 99, 'end': 115, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 133, 'end': 147, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 164, 'end': 179, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 180, 'end': 192, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 193, 'end': 207, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 208, 'end': 223, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 224, 'end': 231, 'username': 'YtCoxo', 'id': '1484090483089743872'}]}",,False,,everyone,Twitter for iPhone
1530341696705335296,1492573726076026885,@Roblox @tatemcrae shhhh,2022-05-28 00:14:27+00:00,,0,0,0,0,und,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530341683908554753,840381095027781632,"🤩 | I've just taken a photo down at the bakery alongside some incredible Customers and Staff Members enjoying their time, ordering drinks and earning some BakerPoints! Intern applications are SOON, so make sure to get to the rank of Master Worker if you wish to apply!

#Roblox https://t.co/ctDJyn9pEv",2022-05-28 00:14:24+00:00,,1,0,2,0,en,1530341683908554753,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/ctDJyn9pEv', 'expanded_url': 'https://twitter.com/BakiezBakery/status/1530341683908554753/photo/1', 'display_url': 'pic.twitter.com/ctDJyn9pEv', 'media_key': '3_1530341588488044545'}], 'hashtags': [{'start': 270, 'end': 277, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530341588488044545']},False,,everyone,TweetDeck
1530341663280857090,1527815159670091778,i never thought i would be so into roblox omfg,2022-05-28 00:14:19+00:00,,0,2,2,0,en,1530341663280857090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530341625477603330,1269287622242942979,"@Roblox @tatemcrae Aight, so remember this thing called the Memorial Day Sale? Yeah, it would be pretty cool if you did that again so i can get the funny white headphones",2022-05-28 00:14:10+00:00,,3,0,6,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 60, 'end': 76, 'probability': 0.4469, 'type': 'Other', 'normalized_text': 'Memorial Day Sale'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530341606846791683,1483265368391299073,@_L1GHT_F4LLEN_ @CutiesLilCarrot @epr0x @shiningbellq @Karen77033837 @Kyllieisthebest @Sillysunnyangel @Smoothie_Roblox @SannaImUrFans @gachaisthebest @SunnyMoody_ @KyllieLilDonut @AmyWinckers @SannasLilToes @SillysLilDonut @YtCoxo @HenryDaStick EEEE ILYSM BESTIE AND U FINALLY RESPONDED ME AFTER 28373938273 YRS &lt;3,2022-05-28 00:14:06+00:00,,0,0,3,0,en,1530340224454504448,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_L1GHT_F4LLEN_', 'id': '1447848420731875330'}, {'start': 16, 'end': 32, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 33, 'end': 39, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 54, 'end': 68, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 86, 'end': 102, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 120, 'end': 134, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 164, 'end': 179, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 180, 'end': 192, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 193, 'end': 207, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 208, 'end': 223, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 224, 'end': 231, 'username': 'YtCoxo', 'id': '1484090483089743872'}]}",,False,,everyone,Twitter for iPhone
1530341604824956931,1523425387178610688,"Day 15 of tagging @AlbertsStuff until he comments on a tweet 

#flamingo #flamingofan #albertsstuff #albert #youtuber #roblox
#RobloxDev https://t.co/thtA6NnEfD",2022-05-28 00:14:05+00:00,,1,1,2,0,en,1530341604824956931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/thtA6NnEfD', 'expanded_url': 'https://twitter.com/taggingflamingo/status/1530341604824956931/photo/1', 'display_url': 'pic.twitter.com/thtA6NnEfD', 'media_key': '3_1530341600026578945'}], 'mentions': [{'start': 18, 'end': 31, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 63, 'end': 72, 'tag': 'flamingo'}, {'start': 73, 'end': 85, 'tag': 'flamingofan'}, {'start': 86, 'end': 99, 'tag': 'albertsstuff'}, {'start': 100, 'end': 107, 'tag': 'albert'}, {'start': 108, 'end': 117, 'tag': 'youtuber'}, {'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1530341600026578945']},False,,everyone,Twitter for iPad
1530341571841105920,1449410348302299138,Multiverse Fighters Simulator #03 - ROBLOX - ITO ANG MULTIVERSE OF MADNE... https://t.co/5bojdmcwBm via @YouTube,2022-05-28 00:13:57+00:00,,0,0,0,0,en,1530341571841105920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/5bojdmcwBm', 'expanded_url': 'https://youtu.be/J47a9IMqUXM', 'display_url': 'youtu.be/J47a9IMqUXM'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
