tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540042045355687936,1263827510967570432,"Recolours for CMI! 💯

Likes and retweets r appreciated!

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/MmP1WUyYF2",2022-06-23 18:40:10+00:00,,2,0,5,0,en,1540042045355687936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 67, 'end': 82, 'tag': 'robloxclothing'}, {'start': 85, 'end': 100, 'tag': 'robloxdesigner'}, {'start': 103, 'end': 113, 'tag': 'robloxdev'}, {'start': 116, 'end': 126, 'tag': 'robloxart'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/MmP1WUyYF2', 'expanded_url': 'https://twitter.com/BlGBAGZ/status/1540042045355687936/photo/1', 'display_url': 'pic.twitter.com/MmP1WUyYF2', 'media_key': '3_1540042027995471872'}]}",{'media_keys': ['3_1540042027995471872']},False,,everyone,Twitter Web App
1540042022383484931,1413212365064114181,Roblox? I haven’t played this bitch in years. Da hood? Let’s join it!,2022-06-23 18:40:05+00:00,,0,1,1,0,en,1540042022383484931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540041996148117505,1437608067353530368,you should totally play roblox with me lol https://t.co/yomYmNTCB1,2022-06-23 18:39:59+00:00,,0,0,0,0,en,1540041996148117505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yomYmNTCB1', 'expanded_url': 'https://twitter.com/i/spaces/1vOGwykObLNxB', 'display_url': 'twitter.com/i/spaces/1vOGw…'}]}",,False,,everyone,Twitter for iPhone
1540041976820617216,1413685437604929539,"SELLING MAGICAL ENCHANTRESS

NAME YOUR PRICE !!

#roblox #royalehigh #royalehightrading #tierlist #tierlists #royalehightierlist #royalehighinflation #magicalenchantress #Royalehighsummer #royalehighlegacy #royalehighvalue #tierlists #royalehighselling #royalehighvalue #selling",2022-06-23 18:39:54+00:00,,0,0,0,0,en,1540041976820617216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 68, 'tag': 'royalehigh'}, {'start': 69, 'end': 87, 'tag': 'royalehightrading'}, {'start': 88, 'end': 97, 'tag': 'tierlist'}, {'start': 98, 'end': 108, 'tag': 'tierlists'}, {'start': 109, 'end': 128, 'tag': 'royalehightierlist'}, {'start': 129, 'end': 149, 'tag': 'royalehighinflation'}, {'start': 150, 'end': 169, 'tag': 'magicalenchantress'}, {'start': 170, 'end': 187, 'tag': 'Royalehighsummer'}, {'start': 188, 'end': 205, 'tag': 'royalehighlegacy'}, {'start': 206, 'end': 222, 'tag': 'royalehighvalue'}, {'start': 223, 'end': 233, 'tag': 'tierlists'}, {'start': 234, 'end': 252, 'tag': 'royalehighselling'}, {'start': 253, 'end': 269, 'tag': 'royalehighvalue'}, {'start': 270, 'end': 278, 'tag': 'selling'}]}",,False,,everyone,Twitter for iPhone
1540041868137865219,1530547447105306624,@SatanDecides1 Dude you look like a roblox character with a chin beard,2022-06-23 18:39:28+00:00,,0,0,2,0,en,1540026865015980033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SatanDecides1', 'id': '1505922748912046082'}]}",,False,,everyone,Twitter for Android
1540041855651430401,1477641247661637633,"Item: Angry Cyclops
Deal: 30%
Price: 1600

Rap: 2290
Value: 2290

https://t.co/9xULmYJqdG

#roblox #robloxtrading",2022-06-23 18:39:25+00:00,,0,0,0,0,en,1540041855651430401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9xULmYJqdG', 'expanded_url': 'https://www.roblox.com/catalog/95954984/Angry-Cyclops', 'display_url': 'roblox.com/catalog/959549…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540041853155905537,1502340365327732737,"NEW ALPHA LOBBY OPEN NOW! 
(Also sorry I don't have a picture, I forgot to delete the old lobby so it's taking a lot of time to render the full map, fixing that tomorrow) 
#roblox #robloxdev",2022-06-23 18:39:25+00:00,,0,0,1,0,en,1540041853155905537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 179, 'tag': 'roblox'}, {'start': 180, 'end': 190, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for Android
1540041823569285122,1526691903864979457,@viraItits roblox sex,2022-06-23 18:39:17+00:00,,0,0,1,0,cy,1540041608560873473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540041810801840130,1517217308107751425,@Nugg3tplays It's a Roblox extension haha,2022-06-23 18:39:14+00:00,,0,1,0,0,en,1540041224039682048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nugg3tplays', 'id': '1080494257604124672'}]}",,False,,everyone,Twitter Web App
1540041798546067456,1149095789043605504,dije gay en roblox y me banearon la cuenta me voy de ese desgraciado juego ya no aguanto más,2022-06-23 18:39:12+00:00,,0,1,11,0,es,1540041798546067456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
