tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517684852241444864,1325939060439920647,@ProgrammabIes @B0B2s_Games @milkshaaaaaaake @JeremyF19596788 @sfsadafsa How roblox has not taken this clown off the platform already is a mystery,2022-04-23 02:00:40+00:00,,0,4,2,0,en,1517623978583597058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ProgrammabIes', 'id': '965105278067802113'}, {'start': 15, 'end': 27, 'username': 'B0B2s_Games', 'id': '3579032429'}, {'start': 28, 'end': 44, 'username': 'milkshaaaaaaake', 'id': '1273729506298265610'}, {'start': 45, 'end': 61, 'username': 'JeremyF19596788', 'id': '1470092403742842887'}, {'start': 62, 'end': 72, 'username': 'sfsadafsa', 'id': '1446004887855190017'}]}",,False,,everyone,Twitter Web App
1517807162281574400,295219042,"@jonathangard @deanrmarsh Tried to get my daughter in Animal Crossing but Minecraft and Roblocks is her thing.

Boy is all Rainbow Six Siege type stuff.

This is his set up. We built it together. https://t.co/KAprQ1Y94F",2022-04-23 10:06:41+00:00,,0,2,3,0,en,1517789911146975232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jonathangard', 'id': '86684276'}, {'start': 14, 'end': 25, 'username': 'deanrmarsh', 'id': '20154543'}], 'annotations': [{'start': 54, 'end': 68, 'probability': 0.4561, 'type': 'Other', 'normalized_text': 'Animal Crossing'}, {'start': 74, 'end': 82, 'probability': 0.5836, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 88, 'end': 95, 'probability': 0.6986, 'type': 'Person', 'normalized_text': 'Roblocks'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/KAprQ1Y94F', 'expanded_url': 'https://twitter.com/DanKelly72/status/1517807162281574400/photo/1', 'display_url': 'pic.twitter.com/KAprQ1Y94F', 'media_key': '3_1517807159186182149'}]}",{'media_keys': ['3_1517807159186182149']},False,,everyone,Twitter for Android
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517810908315242496,1285296244974387210,@sotillo__ si eres feo normal,2022-04-23 10:21:34+00:00,,0,2,4,0,es,1517810575484538882,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sotillo__', 'id': '1510337035722231814'}]}",,False,,everyone,Twitter for Android
1517756793425911809,930214288584839169,"If you guys ever have questions about how to do something in #RobloxDev, feel free to ask here.

While I probably can’t answer large questions like “how to make a weapon system” I *can* offer pointers and suggest best practices and strategies for accomplishing things :P",2022-04-23 06:46:32+00:00,,11,80,213,0,en,1517756793425911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPad
1517785711893938176,1273133018241216514,@Roblox_RTC @Roblox_RTC Would the faker be HERRDRACULA?,2022-04-23 08:41:27+00:00,,0,2,0,0,en,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514138830571720704,1372518078374846465,"Mystery Low Tier Halo giveaway!!
ღ Winner gets to choose any 1 of the low tier halos!! 

→ Rules
~Follow me and @SpookyEzza
~RT this post w tags
~Comment ‘Done’

♡Extras In Thread♡
#royalehigh #royalehightrade #royalehightradings #royalehighcrosstrades #royalehightrades https://t.co/B4aAjsMWlp",2022-04-13 07:10:03+00:00,,161,182,178,115,en,1514138830571720704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 112, 'end': 123, 'username': 'SpookyEzza', 'id': '935969181241106435'}], 'hashtags': [{'start': 181, 'end': 192, 'tag': 'royalehigh'}, {'start': 193, 'end': 209, 'tag': 'royalehightrade'}, {'start': 210, 'end': 229, 'tag': 'royalehightradings'}, {'start': 230, 'end': 252, 'tag': 'royalehighcrosstrades'}, {'start': 253, 'end': 270, 'tag': 'royalehightrades'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/B4aAjsMWlp', 'expanded_url': 'https://twitter.com/cadxnce_/status/1514138830571720704/photo/1', 'display_url': 'pic.twitter.com/B4aAjsMWlp', 'media_key': '3_1514138827400843270'}]}",{'media_keys': ['3_1514138827400843270']},False,,mentionedUsers,Twitter for Android
1517810195581136896,1380818896236732416,"@BlueBotPlayz Ngl, im also questioning the design choice of the build.",2022-04-23 10:18:44+00:00,,0,1,1,0,en,1517806373064507392,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BlueBotPlayz', 'id': '1150916490121502720'}]}",,False,,everyone,Twitter for iPad
1482806218846457858,1405544095192207367,https://t.co/x2x6JaGmOS,2022-01-16 20:05:26+00:00,,49,159,755,10,zxx,1482806218846457858,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/x2x6JaGmOS', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1482806218846457858/video/1', 'display_url': 'pic.twitter.com/x2x6JaGmOS', 'media_key': '7_1482806194561449985'}]}",{'media_keys': ['7_1482806194561449985']},False,,everyone,TweetDeck
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517485838438969344,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Cat 🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 4/25⭐️

THANK YOU FOR 1K FOLLOWERS!
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/t5abeKifZt",2022-04-22 12:49:52+00:00,,497,584,479,7,en,1517485838438969344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 208, 'end': 222, 'tag': 'PetSimulatorX'}, {'start': 223, 'end': 246, 'tag': 'petsimulatorxgiveaways'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/t5abeKifZt', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1517485838438969344/photo/1', 'display_url': 'pic.twitter.com/t5abeKifZt', 'media_key': '3_1517485376092487681'}]}",{'media_keys': ['3_1517485376092487681']},False,,everyone,Twitter Web App
1517542525921161217,1228700021425655808,"Try and spell ""Roblox"" backwards in the replies. 👀",2022-04-22 16:35:07+00:00,,20,910,525,5,en,1517542525921161217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2751, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
