tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537740593362653184,1374961609194414080,"This for all my friends in roblox @EnderGa10807532 @RobloxianProto 
@NoiceDaShepherd @Mr_wolfgemerz IM thank u so much to @RezVulpes2 to make this all thank u rez #Roblox https://t.co/0Cz5z027PT",2022-06-17 10:15:01+00:00,,2,3,13,0,en,1537740593362653184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}], 'mentions': [{'start': 34, 'end': 50, 'username': 'EnderGa10807532', 'id': '970817518104338432'}, {'start': 51, 'end': 66, 'username': 'RobloxianProto', 'id': '1411898096850817027'}, {'start': 68, 'end': 84, 'username': 'NoiceDaShepherd', 'id': '1412897008709373955'}, {'start': 85, 'end': 99, 'username': 'Mr_wolfgemerz', 'id': '1374961609194414080'}, {'start': 122, 'end': 133, 'username': 'RezVulpes2', 'id': '1351375974496043009'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/0Cz5z027PT', 'expanded_url': 'https://twitter.com/Mr_wolfgemerz/status/1537740593362653184/photo/1', 'display_url': 'pic.twitter.com/0Cz5z027PT', 'media_key': '3_1537740591139651584'}]}",{'media_keys': ['3_1537740591139651584']},True,,everyone,Twitter for Android
1537740508864425985,1245775553816297472,"@TheCodedGalaxy what is roblox password no scam
how to get free robux no scam
free adopt me pets giveaway
robux giveaway",2022-06-17 10:14:41+00:00,,0,0,1,0,en,1537377870766833665,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1537740501474062337,1552648898,"Do you, or somebody you know, play Bloxburg - an immersive sandbox building game where a player can build almost anything creatively - or Roblox.  Share with us the house or property that's being built https://t.co/iGTVB46zqZ",2022-06-17 10:14:40+00:00,,0,0,0,0,en,1537740501474062337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 138, 'end': 143, 'probability': 0.3322, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/iGTVB46zqZ', 'expanded_url': 'https://twitter.com/CIBSEWM/status/1537740501474062337/photo/1', 'display_url': 'pic.twitter.com/iGTVB46zqZ', 'media_key': '3_1537740499276144640'}]}",{'media_keys': ['3_1537740499276144640']},False,,everyone,IFTTT
1537740461443522563,1213046018075328512,"F-Secure Safe/Total 6 month FREE

#Telegram https://t.co/4lWKNY6pq5

#Python #Roblox #IoT #Azure #Java #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#WordPress #HTML #DevOps #100DaysOfCode #DeFi #Giveaway #cybersecuritynews #antivirus #free #Software",2022-06-17 10:14:30+00:00,,7,0,4,0,en,1537740461443522563,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 34, 'end': 43, 'tag': 'Telegram'}, {'start': 69, 'end': 76, 'tag': 'Python'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 89, 'tag': 'IoT'}, {'start': 90, 'end': 96, 'tag': 'Azure'}, {'start': 97, 'end': 102, 'tag': 'Java'}, {'start': 103, 'end': 107, 'tag': 'ETH'}, {'start': 108, 'end': 119, 'tag': 'JavaScript'}, {'start': 120, 'end': 128, 'tag': 'ReactJS'}, {'start': 129, 'end': 140, 'tag': 'Serverless'}, {'start': 141, 'end': 147, 'tag': 'Linux'}, {'start': 148, 'end': 157, 'tag': 'Security'}, {'start': 158, 'end': 162, 'tag': 'NFT'}, {'start': 163, 'end': 174, 'tag': 'opensource'}, {'start': 175, 'end': 185, 'tag': 'WordPress'}, {'start': 186, 'end': 191, 'tag': 'HTML'}, {'start': 192, 'end': 199, 'tag': 'DevOps'}, {'start': 200, 'end': 214, 'tag': '100DaysOfCode'}, {'start': 215, 'end': 220, 'tag': 'DeFi'}, {'start': 221, 'end': 230, 'tag': 'Giveaway'}, {'start': 231, 'end': 249, 'tag': 'cybersecuritynews'}, {'start': 250, 'end': 260, 'tag': 'antivirus'}, {'start': 261, 'end': 266, 'tag': 'free'}, {'start': 267, 'end': 276, 'tag': 'Software'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/4lWKNY6pq5', 'expanded_url': 'https://t.me/softwarefree9/179', 'display_url': 't.me/softwarefree9/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540779326882430976/TumPxSxC?format=jpg&name=orig', 'width': 320, 'height': 169}, {'url': 'https://pbs.twimg.com/news_img/1540779326882430976/TumPxSxC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🇺🇦PREMIUM SOFTWARE FREE🇺🇦', 'description': '🔹F-Secure - Allianz Safe+ID Protection ""hybrid"" 6+12month Test/Trial for 5 devices🔹 🔗 https://campaigns.f-secure.com/allianz-pilot/en/ ❗️Glory to Ukraine🇺🇦🇺🇦🇺🇦 ‼️Enjoy cool Premium Software for Free and share the link to the channel with your friends. 👉 Join / Share Channel: https://t.me/joinchat/cXgIJVsr_EphZjFi', 'unwound_url': 'https://t.me/softwarefree9/179'}]}",,False,,everyone,Twitter Web App
1537740447858171904,1247127156167245826,@Zain2005XD @Smoothie_Roblox @NightmareShelly @panovax_ @NmShellyalt @Shelly89663alt2 @Shelly89663alt3 She woke up on the wrong side today 😆😆,2022-06-17 10:14:27+00:00,,0,2,4,0,en,1537726971848835074,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Zain2005XD', 'id': '1431887946739769344'}, {'start': 29, 'end': 45, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 46, 'end': 55, 'username': 'panovax_', 'id': '1255059427914383360'}, {'start': 86, 'end': 102, 'username': 'Shelly89663alt3', 'id': '1519434708987355138'}]}",,False,,everyone,Twitter for Android
1537740422424014849,1138964818524872704,Bro na roblox horrors games fr got it. https://t.co/sS2C1hmYUn,2022-06-17 10:14:21+00:00,,0,0,1,0,en,1537740422424014849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/sS2C1hmYUn', 'expanded_url': 'https://twitter.com/Bxevy2x/status/1537740422424014849/video/1', 'display_url': 'pic.twitter.com/sS2C1hmYUn', 'media_key': '7_1537740382896893954'}]}",{'media_keys': ['7_1537740382896893954']},False,,everyone,Twitter for iPhone
1537740373300084736,1529466879533674496,@Roblox_Playz1 https://t.co/66bvWYGUjU,2022-06-17 10:14:09+00:00,,0,0,0,0,qme,1536309653167931392,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Playz1', 'id': '1509829636330770435'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/66bvWYGUjU', 'expanded_url': 'https://youtu.be/73Hwc4UtTZQ', 'display_url': 'youtu.be/73Hwc4UtTZQ', 'status': 200, 'title': 'Kobe Paras & Ina Reymundo’s daughter Erika Rae, Spotted together‼️❤️😱', 'description': '#kobeparas #inareymundo #erika #boracay #polaroid #polaroidcamera', 'unwound_url': 'https://www.youtube.com/watch?v=73Hwc4UtTZQ&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1537740286683906048,1510641235601817600,"@breakemfbadd Zodiac minion egg💀

I might re-download Roblox for this W collab",2022-06-17 10:13:48+00:00,,0,0,0,0,en,1537740105418522625,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537740241120858112,1521346758051172352,"@aa2816playzz_al @Roblox_RTC I dont really care getting my ip grabbed, im bored in my house and he can easily come in to my house as much as he want.",2022-06-17 10:13:37+00:00,,0,0,0,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537740156945707008,1348508990733389824,"先日の梅祭りのダイジェスト動画です
群馬とRobloxでハイブリッド収穫を同時に行い、時間や空間にとらわれない一体感のあるお祭りを行いました

ご協力いただいたバーチャル街づくり連合、シェア街の皆様ありがとうございます！
＠multi_meta_  @share_machi 
#バーチャル梅

https://t.co/BT7nBKTNoR",2022-06-17 10:13:17+00:00,,7,0,14,2,ja,1537740156945707008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 19, 'probability': 0.8997, 'type': 'Place', 'normalized_text': '群馬'}, {'start': 21, 'end': 26, 'probability': 0.3831, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'バーチャル梅'}], 'mentions': [{'start': 111, 'end': 123, 'username': 'multi_meta_', 'id': '1500350015205953540'}, {'start': 125, 'end': 137, 'username': 'share_machi', 'id': '1105328475429208065'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/BT7nBKTNoR', 'expanded_url': 'https://youtu.be/fzeYvXYmJb8', 'display_url': 'youtu.be/fzeYvXYmJb8'}]}",,False,,everyone,Twitter for iPad
