tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515129111710158850,1266941760284041218,@vhtuber10 @BruNtk_ Vh da uma olhada no meu perfil do roblox só pra ver quantos meses que não jogo,2022-04-16 00:45:04+00:00,,0,1,0,0,pt,1515128394945601536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 19, 'username': 'BruNtk_', 'id': '1405191376019595267'}]}",,False,,everyone,Twitter for Android
1515129159529467907,1394852922119307270,@ph4mss hi  best  friemd  how  was  ur  day,2022-04-16 00:45:16+00:00,,0,1,1,0,en,1515124355747004419,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ph4mss', 'id': '1295092287270199296'}]}",,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515128688236503042,1403102957441273860,@lulapucey_ // &amp; that’s exactly why i keep my phone on dnd because my friends are the type to blow up my phone until i answer 😭,2022-04-16 00:43:23+00:00,,0,1,0,0,en,1515119195347992581,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lulapucey_', 'id': '1491976450945306632'}]}",,False,,everyone,Twitter for iPhone
1515129085437087752,3235457275,@pubetwt FUCKING GOD DMANIT TIM CANRBKENS,2022-04-16 00:44:58+00:00,,0,1,0,0,en,1515124198599016451,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pubetwt', 'id': '1372928511292362754'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.4805, 'type': 'Other', 'normalized_text': 'GOD'}, {'start': 28, 'end': 30, 'probability': 0.6239, 'type': 'Person', 'normalized_text': 'TIM'}]}",,False,,everyone,Twitter for iPhone
1515095846668357636,1394144470573084679,💰 Use code 'SPACE' for 50k cash!,2022-04-15 22:32:53+00:00,,1,24,69,0,en,1515094866753171461,[],,,False,,everyone,TweetDeck
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515031786123898885,1280632147343216641,@sonic_hedgehog @Roblox Didn't they literally ban this off of Roblox- https://t.co/xOpn5i1psf,2022-04-15 18:18:20+00:00,,1,4,22,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4022, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/xOpn5i1psf', 'expanded_url': 'https://twitter.com/plebcy/status/1515031786123898885/photo/1', 'display_url': 'pic.twitter.com/xOpn5i1psf', 'media_key': '3_1515031775499669508'}]}",{'media_keys': ['3_1515031775499669508']},False,,everyone,Twitter Web App
1515128603025022978,1456597981747163138,@BruNtk_ Já está melhor doq a minha https://t.co/z5wWwIQnWC,2022-04-16 00:43:03+00:00,,0,2,1,0,pt,1515128394945601536,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BruNtk_', 'id': '1405191376019595267'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/z5wWwIQnWC', 'expanded_url': 'https://twitter.com/vhtuber10/status/1515128603025022978/photo/1', 'display_url': 'pic.twitter.com/z5wWwIQnWC', 'media_key': '3_1515128599636062223'}]}",{'media_keys': ['3_1515128599636062223']},False,,everyone,Twitter for Android
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
